ID,Timestamp,Duration,Name,Result,Message
9877be15-71f2-45b0-ab88-6c4371782f53,2017-09-28T08:50:18Z,18.43344,linuxkit.build.outputs.kernel+initrd,0,
9877be15-71f2-45b0-ab88-6c4371782f53,2017-09-28T08:50:42Z,24.879726,linuxkit.build.outputs.iso-bios,0,
9877be15-71f2-45b0-ab88-6c4371782f53,2017-09-28T08:51:10Z,27.239378,linuxkit.build.outputs.iso-efi,0,
9877be15-71f2-45b0-ab88-6c4371782f53,2017-09-28T08:52:12Z,62.58017,linuxkit.build.outputs.gcp,0,
9877be15-71f2-45b0-ab88-6c4371782f53,2017-09-28T08:53:45Z,92.43759,linuxkit.build.outputs.raw,0,
9877be15-71f2-45b0-ab88-6c4371782f53,2017-09-28T08:55:16Z,91.50121,linuxkit.build.outputs.qcow2,0,
9877be15-71f2-45b0-ab88-6c4371782f53,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
9877be15-71f2-45b0-ab88-6c4371782f53,2017-09-28T08:56:14Z,57.625237,linuxkit.build.outputs.vmdk,0,
9877be15-71f2-45b0-ab88-6c4371782f53,2017-09-28T08:56:48Z,34.260185,linuxkit.build.examples.minimal,0,
9877be15-71f2-45b0-ab88-6c4371782f53,2017-09-28T08:57:51Z,62.68325,linuxkit.build.examples.docker,0,
9877be15-71f2-45b0-ab88-6c4371782f53,2017-09-28T08:58:31Z,40.366684,linuxkit.build.examples.sshd,0,
9877be15-71f2-45b0-ab88-6c4371782f53,2017-09-28T08:59:07Z,35.65242,linuxkit.build.examples.redis,0,
9877be15-71f2-45b0-ab88-6c4371782f53,2017-09-28T08:59:54Z,46.92108,linuxkit.build.examples.swap,0,
9877be15-71f2-45b0-ab88-6c4371782f53,2017-09-28T09:00:31Z,36.87214,linuxkit.build.examples.node_exporter,0,
9877be15-71f2-45b0-ab88-6c4371782f53,2017-09-28T09:01:08Z,37.430927,linuxkit.build.examples.tpm,0,
9877be15-71f2-45b0-ab88-6c4371782f53,2017-09-28T09:01:50Z,41.59474,linuxkit.build.examples.wireguard,0,
9877be15-71f2-45b0-ab88-6c4371782f53,2017-09-28T09:03:09Z,79.76073,linuxkit.build.blueprints.docker_for_mac,0,
9877be15-71f2-45b0-ab88-6c4371782f53,2017-09-28T09:03:25Z,15.285253,linuxkit.build.blueprints.lcow,0,
9877be15-71f2-45b0-ab88-6c4371782f53,2017-09-28T09:04:10Z,45.271057,linuxkit.platforms.qemu.run_kernel,0,
9877be15-71f2-45b0-ab88-6c4371782f53,2017-09-28T09:04:59Z,49.159004,linuxkit.platforms.qemu.run_iso,0,
