ID,Timestamp,Duration,Name,Result,Message
715c9de6-50b2-4825-97ef-a2c9b06dd7a6,2017-08-07T16:59:29Z,8.65635,linuxkit.build.outputs.kernel+initrd,0,
715c9de6-50b2-4825-97ef-a2c9b06dd7a6,2017-08-07T16:59:59Z,30.440657,linuxkit.build.outputs.iso-bios,0,
715c9de6-50b2-4825-97ef-a2c9b06dd7a6,2017-08-07T17:00:36Z,36.599945,linuxkit.build.outputs.iso-efi,0,
715c9de6-50b2-4825-97ef-a2c9b06dd7a6,2017-08-07T17:01:25Z,49.584362,linuxkit.build.outputs.gcp,0,
715c9de6-50b2-4825-97ef-a2c9b06dd7a6,2017-08-07T17:03:32Z,126.93926,linuxkit.build.outputs.raw,0,
715c9de6-50b2-4825-97ef-a2c9b06dd7a6,2017-08-07T17:05:00Z,88.18037,linuxkit.build.outputs.qcow2,0,
715c9de6-50b2-4825-97ef-a2c9b06dd7a6,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
715c9de6-50b2-4825-97ef-a2c9b06dd7a6,2017-08-07T17:05:47Z,46.26815,linuxkit.build.outputs.vmdk,0,
715c9de6-50b2-4825-97ef-a2c9b06dd7a6,2017-08-07T17:06:10Z,23.283323,linuxkit.build.examples.minimal,0,
715c9de6-50b2-4825-97ef-a2c9b06dd7a6,2017-08-07T17:07:32Z,81.93942,linuxkit.build.examples.docker,0,
715c9de6-50b2-4825-97ef-a2c9b06dd7a6,2017-08-07T17:08:03Z,30.566124,linuxkit.build.examples.sshd,0,
715c9de6-50b2-4825-97ef-a2c9b06dd7a6,2017-08-07T17:08:27Z,24.004316,linuxkit.build.examples.redis,0,
715c9de6-50b2-4825-97ef-a2c9b06dd7a6,2017-08-07T17:09:06Z,39.761616,linuxkit.build.examples.swap,0,
715c9de6-50b2-4825-97ef-a2c9b06dd7a6,2017-08-07T17:09:32Z,26.195875,linuxkit.build.examples.node_exporter,0,
715c9de6-50b2-4825-97ef-a2c9b06dd7a6,2017-08-07T17:10:09Z,36.68644,linuxkit.build.examples.tpm,0,
715c9de6-50b2-4825-97ef-a2c9b06dd7a6,2017-08-07T17:11:38Z,88.58487,linuxkit.build.blueprints.docker_for_mac,0,
715c9de6-50b2-4825-97ef-a2c9b06dd7a6,2017-08-07T17:11:59Z,21.679283,linuxkit.platforms.qemu.run_kernel,0,
715c9de6-50b2-4825-97ef-a2c9b06dd7a6,2017-08-07T17:12:28Z,28.590944,linuxkit.platforms.qemu.run_iso,0,
715c9de6-50b2-4825-97ef-a2c9b06dd7a6,2017-08-07T17:12:28Z,0.007932971,linuxkit.platforms.qemu.run_efi,3,
715c9de6-50b2-4825-97ef-a2c9b06dd7a6,2017-08-07T17:14:20Z,112.09772,linuxkit.platforms.qemu.run_qcow,0,
715c9de6-50b2-4825-97ef-a2c9b06dd7a6,2017-08-07T17:16:21Z,121.279366,linuxkit.platforms.qemu.run_raw,0,
715c9de6-50b2-4825-97ef-a2c9b06dd7a6,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
715c9de6-50b2-4825-97ef-a2c9b06dd7a6,2017-08-07T17:16:21Z,0,linuxkit.platforms.hyperkit,2,
715c9de6-50b2-4825-97ef-a2c9b06dd7a6,2017-08-07T17:16:21Z,0,linuxkit.platforms.vmware,2,
715c9de6-50b2-4825-97ef-a2c9b06dd7a6,2017-08-07T17:17:19Z,58.040134,linuxkit.kernel.config_4.4.x,0,
715c9de6-50b2-4825-97ef-a2c9b06dd7a6,2017-08-07T17:18:16Z,56.93796,linuxkit.kernel.config_4.9.x,0,
715c9de6-50b2-4825-97ef-a2c9b06dd7a6,2017-08-07T17:19:15Z,58.517048,linuxkit.kernel.kmod_4.9.x,0,
715c9de6-50b2-4825-97ef-a2c9b06dd7a6,2017-08-07T17:19:15Z,0,linuxkit.kernel.namespace,2,
715c9de6-50b2-4825-97ef-a2c9b06dd7a6,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
715c9de6-50b2-4825-97ef-a2c9b06dd7a6,2017-08-07T17:19:52Z,36.970406,linuxkit.security.ports,0,
715c9de6-50b2-4825-97ef-a2c9b06dd7a6,2017-08-07T17:20:36Z,44.35779,linuxkit.packages.binfmt,0,
715c9de6-50b2-4825-97ef-a2c9b06dd7a6,2017-08-07T17:21:18Z,41.69122,linuxkit.packages.ca-certificates,0,
715c9de6-50b2-4825-97ef-a2c9b06dd7a6,0001-01-01T00:00:00Z,0,linuxkit.packages.containerd,2,
715c9de6-50b2-4825-97ef-a2c9b06dd7a6,2017-08-07T17:22:01Z,43.102165,linuxkit.packages.dhcpcd,0,
715c9de6-50b2-4825-97ef-a2c9b06dd7a6,2017-08-07T17:23:11Z,69.919174,linuxkit.packages.getty-containerd,0,
715c9de6-50b2-4825-97ef-a2c9b06dd7a6,2017-08-07T17:24:10Z,58.51606,linuxkit.packages.format_mount.auto,0,
715c9de6-50b2-4825-97ef-a2c9b06dd7a6,2017-08-07T17:25:08Z,58.2915,linuxkit.packages.format_mount.by_label,0,
715c9de6-50b2-4825-97ef-a2c9b06dd7a6,2017-08-07T17:26:08Z,60.128323,linuxkit.packages.format_mount.by_name,0,
715c9de6-50b2-4825-97ef-a2c9b06dd7a6,2017-08-07T17:27:11Z,63.501072,linuxkit.packages.format_mount.btrfs,0,
715c9de6-50b2-4825-97ef-a2c9b06dd7a6,2017-08-07T17:28:09Z,57.138268,linuxkit.packages.format_mount.xfs,0,
715c9de6-50b2-4825-97ef-a2c9b06dd7a6,2017-08-07T17:29:26Z,77.75144,linuxkit.packages.format_mount.multiple,0,
715c9de6-50b2-4825-97ef-a2c9b06dd7a6,2017-08-07T17:31:29Z,122.86835,linuxkit.packages.extend.ext4,0,
715c9de6-50b2-4825-97ef-a2c9b06dd7a6,2017-08-07T17:33:42Z,132.52629,linuxkit.packages.extend.btrfs,0,
715c9de6-50b2-4825-97ef-a2c9b06dd7a6,2017-08-07T17:35:42Z,120.613075,linuxkit.packages.extend.xfs,0,
715c9de6-50b2-4825-97ef-a2c9b06dd7a6,2017-08-07T17:38:14Z,151.36914,linuxkit.packages.mkimage,0,
715c9de6-50b2-4825-97ef-a2c9b06dd7a6,2017-08-07T17:38:55Z,41.59896,linuxkit.packages.sysctl,0,
