ID,Timestamp,Duration,Name,Result,Message
c65ca60f-e3ad-40aa-9aae-f4edeaa52f97,2018-01-17T22:34:09Z,15.593913,linuxkit.build.formats.kernel+initrd,0,
c65ca60f-e3ad-40aa-9aae-f4edeaa52f97,2018-01-17T22:34:30Z,21.036413,linuxkit.build.formats.iso-bios,0,
c65ca60f-e3ad-40aa-9aae-f4edeaa52f97,2018-01-17T22:34:53Z,22.780466,linuxkit.build.formats.iso-efi,0,
c65ca60f-e3ad-40aa-9aae-f4edeaa52f97,2018-01-17T22:35:53Z,60.1407,linuxkit.build.formats.gcp,0,
c65ca60f-e3ad-40aa-9aae-f4edeaa52f97,2018-01-17T22:37:54Z,121.29415,linuxkit.build.formats.aws,0,
c65ca60f-e3ad-40aa-9aae-f4edeaa52f97,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
c65ca60f-e3ad-40aa-9aae-f4edeaa52f97,2018-01-17T22:38:48Z,53.793415,linuxkit.build.formats.vmdk,0,
c65ca60f-e3ad-40aa-9aae-f4edeaa52f97,2018-01-17T22:39:17Z,29.00445,linuxkit.build.formats.raw_bios,0,
c65ca60f-e3ad-40aa-9aae-f4edeaa52f97,2018-01-17T22:39:41Z,23.81837,linuxkit.build.formats.raw_efi,0,
c65ca60f-e3ad-40aa-9aae-f4edeaa52f97,2018-01-17T22:41:48Z,126.814125,linuxkit.build.formats.qcow2_bios,0,
c65ca60f-e3ad-40aa-9aae-f4edeaa52f97,2018-01-17T22:42:13Z,25.214975,linuxkit.build.examples.minimal,0,
c65ca60f-e3ad-40aa-9aae-f4edeaa52f97,2018-01-17T22:43:04Z,51.0779,linuxkit.build.examples.docker,0,
c65ca60f-e3ad-40aa-9aae-f4edeaa52f97,2018-01-17T22:43:39Z,35.292145,linuxkit.build.examples.sshd,0,
c65ca60f-e3ad-40aa-9aae-f4edeaa52f97,2018-01-17T22:44:09Z,29.839344,linuxkit.build.examples.redis,0,
c65ca60f-e3ad-40aa-9aae-f4edeaa52f97,2018-01-17T22:44:45Z,35.907616,linuxkit.build.examples.swap,0,
c65ca60f-e3ad-40aa-9aae-f4edeaa52f97,2018-01-17T22:45:15Z,30.414415,linuxkit.build.examples.node_exporter,0,
c65ca60f-e3ad-40aa-9aae-f4edeaa52f97,2018-01-17T22:45:46Z,31.020123,linuxkit.build.examples.tpm,0,
c65ca60f-e3ad-40aa-9aae-f4edeaa52f97,2018-01-17T22:46:23Z,37.11447,linuxkit.build.examples.wireguard,0,
c65ca60f-e3ad-40aa-9aae-f4edeaa52f97,2018-01-17T22:47:18Z,54.669098,linuxkit.build.examples.cadvisor,0,
c65ca60f-e3ad-40aa-9aae-f4edeaa52f97,2018-01-17T22:48:35Z,76.72861,linuxkit.build.blueprints.docker_for_mac,0,
c65ca60f-e3ad-40aa-9aae-f4edeaa52f97,2018-01-17T22:49:19Z,44.281548,linuxkit.platforms.qemu.run_kernel,0,
c65ca60f-e3ad-40aa-9aae-f4edeaa52f97,2018-01-17T22:50:08Z,48.396465,linuxkit.platforms.qemu.run_iso,0,
c65ca60f-e3ad-40aa-9aae-f4edeaa52f97,2018-01-17T22:50:08Z,0.003681182,linuxkit.platforms.qemu.run_efi,3,
c65ca60f-e3ad-40aa-9aae-f4edeaa52f97,2018-01-17T22:53:16Z,188.919,linuxkit.platforms.qemu.run_qcow_bios,0,
c65ca60f-e3ad-40aa-9aae-f4edeaa52f97,2018-01-17T22:54:38Z,82.021675,linuxkit.platforms.qemu.run_raw_bios,0,
c65ca60f-e3ad-40aa-9aae-f4edeaa52f97,2018-01-17T22:57:45Z,186.8601,linuxkit.platforms.qemu.run_aws,0,
c65ca60f-e3ad-40aa-9aae-f4edeaa52f97,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
c65ca60f-e3ad-40aa-9aae-f4edeaa52f97,2018-01-17T22:57:45Z,0,linuxkit.platforms.hyperkit,2,
c65ca60f-e3ad-40aa-9aae-f4edeaa52f97,2018-01-17T22:57:45Z,0,linuxkit.platforms.vmware,2,
c65ca60f-e3ad-40aa-9aae-f4edeaa52f97,2018-01-17T22:59:23Z,98.1755,linuxkit.kernel.config_4.4.x,0,
c65ca60f-e3ad-40aa-9aae-f4edeaa52f97,2018-01-17T23:01:04Z,100.09811,linuxkit.kernel.config_4.9.x,0,
c65ca60f-e3ad-40aa-9aae-f4edeaa52f97,2018-01-17T23:02:57Z,113.40601,linuxkit.kernel.config_4.14.x,0,
c65ca60f-e3ad-40aa-9aae-f4edeaa52f97,2018-01-17T23:04:02Z,64.544106,linuxkit.kernel.kmod_4.4.x,0,
c65ca60f-e3ad-40aa-9aae-f4edeaa52f97,2018-01-17T23:04:03Z,1.1023723,linuxkit.kernel.kmod_4.9.x,1,
c65ca60f-e3ad-40aa-9aae-f4edeaa52f97,2018-01-17T23:05:22Z,79.035515,linuxkit.kernel.kmod_4.14.x,0,
c65ca60f-e3ad-40aa-9aae-f4edeaa52f97,2018-01-17T23:05:22Z,0,linuxkit.kernel.namespace,2,
c65ca60f-e3ad-40aa-9aae-f4edeaa52f97,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
c65ca60f-e3ad-40aa-9aae-f4edeaa52f97,2018-01-17T23:06:20Z,58.5725,linuxkit.security.ports,0,
c65ca60f-e3ad-40aa-9aae-f4edeaa52f97,2018-01-17T23:07:17Z,56.279293,linuxkit.packages.binfmt,0,
c65ca60f-e3ad-40aa-9aae-f4edeaa52f97,2018-01-17T23:08:07Z,50.13293,linuxkit.packages.ca-certificates,0,
c65ca60f-e3ad-40aa-9aae-f4edeaa52f97,2018-01-17T23:25:48Z,1060.8712,linuxkit.packages.containerd,0,
c65ca60f-e3ad-40aa-9aae-f4edeaa52f97,2018-01-17T23:26:44Z,56.25976,linuxkit.packages.dhcpcd,0,
c65ca60f-e3ad-40aa-9aae-f4edeaa52f97,2018-01-17T23:29:47Z,182.92577,linuxkit.packages.extend.ext4,0,
c65ca60f-e3ad-40aa-9aae-f4edeaa52f97,2018-01-17T23:32:42Z,175.36877,linuxkit.packages.extend.btrfs,0,
c65ca60f-e3ad-40aa-9aae-f4edeaa52f97,2018-01-17T23:35:30Z,167.4689,linuxkit.packages.extend.xfs,0,
c65ca60f-e3ad-40aa-9aae-f4edeaa52f97,2018-01-17T23:36:50Z,80.02191,linuxkit.packages.format_mount.auto,0,
c65ca60f-e3ad-40aa-9aae-f4edeaa52f97,2018-01-17T23:37:53Z,63.429245,linuxkit.packages.format_mount.by_label,0,
c65ca60f-e3ad-40aa-9aae-f4edeaa52f97,2018-01-17T23:38:56Z,62.63531,linuxkit.packages.format_mount.by_name,0,
c65ca60f-e3ad-40aa-9aae-f4edeaa52f97,2018-01-17T23:40:04Z,68.31077,linuxkit.packages.format_mount.btrfs,0,
c65ca60f-e3ad-40aa-9aae-f4edeaa52f97,2018-01-17T23:41:08Z,64.25098,linuxkit.packages.format_mount.xfs,0,
c65ca60f-e3ad-40aa-9aae-f4edeaa52f97,2018-01-17T23:42:40Z,91.67721,linuxkit.packages.format_mount.by_device_force,0,
c65ca60f-e3ad-40aa-9aae-f4edeaa52f97,2018-01-17T23:44:04Z,84.41497,linuxkit.packages.format_mount.multiple,0,
c65ca60f-e3ad-40aa-9aae-f4edeaa52f97,2018-01-17T23:45:08Z,64.180336,linuxkit.packages.getty-containerd,0,
c65ca60f-e3ad-40aa-9aae-f4edeaa52f97,2018-01-17T23:47:44Z,155.91988,linuxkit.packages.mkimage,0,
c65ca60f-e3ad-40aa-9aae-f4edeaa52f97,2018-01-17T23:48:32Z,47.524364,linuxkit.packages.sysctl,0,
c65ca60f-e3ad-40aa-9aae-f4edeaa52f97,2018-01-17T23:50:10Z,98.551445,linuxkit.packages.wireguard,0,
