ID,Timestamp,Duration,Name,Result,Message
ad0b647d-011a-4699-944b-b7c6449bbd3a,2018-12-21T01:04:38Z,15.018641,linuxkit.build.formats.kernel+initrd,0,
ad0b647d-011a-4699-944b-b7c6449bbd3a,2018-12-21T01:04:58Z,19.898378,linuxkit.build.formats.iso-bios,0,
ad0b647d-011a-4699-944b-b7c6449bbd3a,2018-12-21T01:05:19Z,20.78949,linuxkit.build.formats.iso-efi,0,
ad0b647d-011a-4699-944b-b7c6449bbd3a,2018-12-21T01:06:17Z,57.367893,linuxkit.build.formats.gcp,0,
ad0b647d-011a-4699-944b-b7c6449bbd3a,2018-12-21T01:08:23Z,126.12601,linuxkit.build.formats.aws,0,
ad0b647d-011a-4699-944b-b7c6449bbd3a,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
ad0b647d-011a-4699-944b-b7c6449bbd3a,2018-12-21T01:09:18Z,55.047665,linuxkit.build.formats.vmdk,0,
ad0b647d-011a-4699-944b-b7c6449bbd3a,2018-12-21T01:09:43Z,25.767632,linuxkit.build.formats.raw_bios,0,
ad0b647d-011a-4699-944b-b7c6449bbd3a,2018-12-21T01:10:08Z,24.641598,linuxkit.build.formats.raw_efi,0,
ad0b647d-011a-4699-944b-b7c6449bbd3a,2018-12-21T01:11:59Z,110.55218,linuxkit.build.formats.qcow2_bios,0,
ad0b647d-011a-4699-944b-b7c6449bbd3a,2018-12-21T01:12:18Z,19.56015,linuxkit.build.formats.kernel+squashfs,0,
ad0b647d-011a-4699-944b-b7c6449bbd3a,2018-12-21T01:12:38Z,19.805082,linuxkit.build.formats.kernel+iso,0,
ad0b647d-011a-4699-944b-b7c6449bbd3a,2018-12-21T01:13:01Z,23.273891,linuxkit.build.examples.minimal,0,
ad0b647d-011a-4699-944b-b7c6449bbd3a,2018-12-21T01:13:57Z,55.53714,linuxkit.build.examples.docker,0,
ad0b647d-011a-4699-944b-b7c6449bbd3a,2018-12-21T01:14:29Z,32.3167,linuxkit.build.examples.sshd,0,
ad0b647d-011a-4699-944b-b7c6449bbd3a,2018-12-21T01:14:55Z,26.10598,linuxkit.build.examples.redis,0,
ad0b647d-011a-4699-944b-b7c6449bbd3a,2018-12-21T01:15:31Z,35.475735,linuxkit.build.examples.swap,0,
ad0b647d-011a-4699-944b-b7c6449bbd3a,2018-12-21T01:15:59Z,28.487852,linuxkit.build.examples.node_exporter,0,
ad0b647d-011a-4699-944b-b7c6449bbd3a,2018-12-21T01:16:26Z,26.883444,linuxkit.build.examples.tpm,0,
ad0b647d-011a-4699-944b-b7c6449bbd3a,2018-12-21T01:17:02Z,35.794147,linuxkit.build.examples.wireguard,0,
ad0b647d-011a-4699-944b-b7c6449bbd3a,2018-12-21T01:17:55Z,53.26582,linuxkit.build.examples.cadvisor,0,
ad0b647d-011a-4699-944b-b7c6449bbd3a,2018-12-21T01:19:16Z,81.12893,linuxkit.build.examples.docker_for_mac,0,
ad0b647d-011a-4699-944b-b7c6449bbd3a,2018-12-21T01:20:15Z,59.03117,linuxkit.platforms.qemu.run_kernel+initrd,0,
ad0b647d-011a-4699-944b-b7c6449bbd3a,2018-12-21T01:21:09Z,53.578697,linuxkit.platforms.qemu.run_kernel+squashfs,0,
ad0b647d-011a-4699-944b-b7c6449bbd3a,2018-12-21T01:22:01Z,51.75831,linuxkit.platforms.qemu.run_iso,0,
ad0b647d-011a-4699-944b-b7c6449bbd3a,2018-12-21T01:22:01Z,0.002646576,linuxkit.platforms.qemu.run_efi,3,
ad0b647d-011a-4699-944b-b7c6449bbd3a,2018-12-21T01:24:49Z,167.90062,linuxkit.platforms.qemu.run_qcow_bios,0,
ad0b647d-011a-4699-944b-b7c6449bbd3a,2018-12-21T01:26:06Z,77.578804,linuxkit.platforms.qemu.run_raw_bios,0,
ad0b647d-011a-4699-944b-b7c6449bbd3a,2018-12-21T01:28:51Z,164.8731,linuxkit.platforms.qemu.run_aws,0,
ad0b647d-011a-4699-944b-b7c6449bbd3a,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
ad0b647d-011a-4699-944b-b7c6449bbd3a,2018-12-21T01:28:51Z,0,linuxkit.platforms.hyperkit,2,
ad0b647d-011a-4699-944b-b7c6449bbd3a,2018-12-21T01:28:51Z,0,linuxkit.platforms.vmware,2,
ad0b647d-011a-4699-944b-b7c6449bbd3a,2018-12-21T01:29:55Z,63.76167,linuxkit.kernel.config_4.4.x,0,
ad0b647d-011a-4699-944b-b7c6449bbd3a,2018-12-21T01:31:07Z,72.522255,linuxkit.kernel.config_4.9.x,0,
