ID,Timestamp,Duration,Name,Result,Message
e2644830-4e31-453c-a06c-509abf0e6fec,2017-09-11T08:52:56Z,18.94186,linuxkit.build.outputs.kernel+initrd,0,
e2644830-4e31-453c-a06c-509abf0e6fec,2017-09-11T08:53:36Z,40.105534,linuxkit.build.outputs.iso-bios,0,
e2644830-4e31-453c-a06c-509abf0e6fec,2017-09-11T08:54:03Z,27.149565,linuxkit.build.outputs.iso-efi,0,
e2644830-4e31-453c-a06c-509abf0e6fec,2017-09-11T08:55:08Z,65.58958,linuxkit.build.outputs.gcp,0,
e2644830-4e31-453c-a06c-509abf0e6fec,2017-09-11T08:56:41Z,92.95541,linuxkit.build.outputs.raw,0,
e2644830-4e31-453c-a06c-509abf0e6fec,2017-09-11T08:58:14Z,92.700806,linuxkit.build.outputs.qcow2,0,
e2644830-4e31-453c-a06c-509abf0e6fec,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
e2644830-4e31-453c-a06c-509abf0e6fec,2017-09-11T08:59:19Z,64.41105,linuxkit.build.outputs.vmdk,0,
e2644830-4e31-453c-a06c-509abf0e6fec,2017-09-11T08:59:51Z,32.10586,linuxkit.build.examples.minimal,0,
e2644830-4e31-453c-a06c-509abf0e6fec,2017-09-11T09:00:50Z,59.82488,linuxkit.build.examples.docker,0,
e2644830-4e31-453c-a06c-509abf0e6fec,2017-09-11T09:01:31Z,40.694435,linuxkit.build.examples.sshd,0,
e2644830-4e31-453c-a06c-509abf0e6fec,2017-09-11T09:02:06Z,34.65993,linuxkit.build.examples.redis,0,
e2644830-4e31-453c-a06c-509abf0e6fec,2017-09-11T09:02:53Z,47.564568,linuxkit.build.examples.swap,0,
e2644830-4e31-453c-a06c-509abf0e6fec,2017-09-11T09:03:30Z,36.496548,linuxkit.build.examples.node_exporter,0,
e2644830-4e31-453c-a06c-509abf0e6fec,2017-09-11T09:04:07Z,36.62741,linuxkit.build.examples.tpm,0,
e2644830-4e31-453c-a06c-509abf0e6fec,2017-09-11T09:04:48Z,41.04705,linuxkit.build.examples.wireguard,0,
e2644830-4e31-453c-a06c-509abf0e6fec,2017-09-11T09:05:59Z,71.45442,linuxkit.build.blueprints.docker_for_mac,0,
e2644830-4e31-453c-a06c-509abf0e6fec,2017-09-11T09:06:43Z,43.593246,linuxkit.platforms.qemu.run_kernel,0,
