ID,Timestamp,Duration,Name,Result,Message
dfba3b3e-f945-47bb-bc56-380865f14557,2018-10-30T00:03:19Z,14.518213,linuxkit.build.formats.kernel+initrd,0,
dfba3b3e-f945-47bb-bc56-380865f14557,2018-10-30T00:03:39Z,19.89206,linuxkit.build.formats.iso-bios,0,
dfba3b3e-f945-47bb-bc56-380865f14557,2018-10-30T00:04:00Z,21.274866,linuxkit.build.formats.iso-efi,0,
dfba3b3e-f945-47bb-bc56-380865f14557,2018-10-30T00:04:59Z,58.929974,linuxkit.build.formats.gcp,0,
dfba3b3e-f945-47bb-bc56-380865f14557,2018-10-30T00:06:52Z,113.432205,linuxkit.build.formats.aws,0,
dfba3b3e-f945-47bb-bc56-380865f14557,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
dfba3b3e-f945-47bb-bc56-380865f14557,2018-10-30T00:07:47Z,55.05437,linuxkit.build.formats.vmdk,0,
dfba3b3e-f945-47bb-bc56-380865f14557,2018-10-30T00:08:14Z,26.529772,linuxkit.build.formats.raw_bios,0,
dfba3b3e-f945-47bb-bc56-380865f14557,2018-10-30T00:08:38Z,24.170292,linuxkit.build.formats.raw_efi,0,
dfba3b3e-f945-47bb-bc56-380865f14557,2018-10-30T00:10:34Z,116.16124,linuxkit.build.formats.qcow2_bios,0,
dfba3b3e-f945-47bb-bc56-380865f14557,2018-10-30T00:10:54Z,19.99978,linuxkit.build.formats.kernel+squashfs,0,
dfba3b3e-f945-47bb-bc56-380865f14557,2018-10-30T00:11:14Z,19.89842,linuxkit.build.formats.kernel+iso,0,
dfba3b3e-f945-47bb-bc56-380865f14557,2018-10-30T00:11:37Z,22.988684,linuxkit.build.examples.minimal,0,
dfba3b3e-f945-47bb-bc56-380865f14557,2018-10-30T00:12:25Z,47.85658,linuxkit.build.examples.docker,0,
dfba3b3e-f945-47bb-bc56-380865f14557,2018-10-30T00:12:56Z,31.178186,linuxkit.build.examples.sshd,0,
dfba3b3e-f945-47bb-bc56-380865f14557,2018-10-30T00:13:22Z,25.763008,linuxkit.build.examples.redis,0,
