ID,Timestamp,Duration,Name,Result,Message
b2459e81-afe3-4d55-96d5-a66539e3d9c0,2017-06-22T05:47:11Z,23.614712,linuxkit.build.examples.minimal,0,
b2459e81-afe3-4d55-96d5-a66539e3d9c0,2017-06-22T05:47:59Z,48.50158,linuxkit.build.examples.docker,0,
b2459e81-afe3-4d55-96d5-a66539e3d9c0,2017-06-22T05:48:29Z,30.361122,linuxkit.build.examples.sshd,0,
b2459e81-afe3-4d55-96d5-a66539e3d9c0,2017-06-22T05:48:56Z,26.134497,linuxkit.build.examples.redis,0,
b2459e81-afe3-4d55-96d5-a66539e3d9c0,2017-06-22T05:49:32Z,36.173916,linuxkit.build.examples.swap,0,
b2459e81-afe3-4d55-96d5-a66539e3d9c0,2017-06-22T05:50:00Z,28.004608,linuxkit.build.examples.node_exporter,0,
b2459e81-afe3-4d55-96d5-a66539e3d9c0,2017-06-22T05:55:18Z,318.41272,linuxkit.build.outputs,0,
b2459e81-afe3-4d55-96d5-a66539e3d9c0,2017-06-22T05:56:12Z,53.537155,linuxkit.platforms.qemu.run_kernel,0,
b2459e81-afe3-4d55-96d5-a66539e3d9c0,2017-06-22T05:57:14Z,62.425026,linuxkit.platforms.qemu.run_iso,0,
b2459e81-afe3-4d55-96d5-a66539e3d9c0,2017-06-22T05:57:14Z,0.003140499,linuxkit.platforms.qemu.run_efi,3,
b2459e81-afe3-4d55-96d5-a66539e3d9c0,2017-06-22T05:59:33Z,138.55066,linuxkit.platforms.qemu.run_qcow,0,
b2459e81-afe3-4d55-96d5-a66539e3d9c0,2017-06-22T06:01:51Z,138.51009,linuxkit.platforms.qemu.run_raw,0,
b2459e81-afe3-4d55-96d5-a66539e3d9c0,2017-06-22T06:02:15Z,24.220068,linuxkit.platforms.qemu.container,1,
b2459e81-afe3-4d55-96d5-a66539e3d9c0,2017-06-22T06:02:15Z,0,linuxkit.platforms.hyperkit,2,
b2459e81-afe3-4d55-96d5-a66539e3d9c0,2017-06-22T06:02:15Z,0,linuxkit.platforms.vmware,2,
b2459e81-afe3-4d55-96d5-a66539e3d9c0,2017-06-22T06:03:22Z,67.07644,linuxkit.kernel.config_4.4.x,0,
b2459e81-afe3-4d55-96d5-a66539e3d9c0,2017-06-22T06:04:35Z,72.4016,linuxkit.kernel.config_4.9.x,0,
b2459e81-afe3-4d55-96d5-a66539e3d9c0,2017-06-22T06:05:34Z,59.401054,linuxkit.kernel.config_4.11.x,1,
b2459e81-afe3-4d55-96d5-a66539e3d9c0,2017-06-22T06:06:28Z,53.362118,linuxkit.kernel.kmod_4.9.x,0,
b2459e81-afe3-4d55-96d5-a66539e3d9c0,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
b2459e81-afe3-4d55-96d5-a66539e3d9c0,2017-06-22T06:07:24Z,56.447495,linuxkit.security.ports,0,
b2459e81-afe3-4d55-96d5-a66539e3d9c0,2017-06-22T06:08:25Z,61.086956,linuxkit.packages.binfmt,0,
b2459e81-afe3-4d55-96d5-a66539e3d9c0,2017-06-22T06:09:22Z,57.142174,linuxkit.packages.ca-certificates,0,
b2459e81-afe3-4d55-96d5-a66539e3d9c0,2017-06-22T06:17:28Z,485.98975,linuxkit.packages.containerd,0,
b2459e81-afe3-4d55-96d5-a66539e3d9c0,2017-06-22T06:18:31Z,62.45305,linuxkit.packages.dhcpcd,0,
b2459e81-afe3-4d55-96d5-a66539e3d9c0,2017-06-22T06:21:32Z,181.03546,linuxkit.packages.mkimage,0,
b2459e81-afe3-4d55-96d5-a66539e3d9c0,2017-06-22T06:22:30Z,58.591312,linuxkit.packages.sysctl,0,
