ID,Timestamp,Duration,Name,Result,Message
b57eb65d-90fd-4ce8-84a5-5e11ae19e17f,2018-01-09T12:38:07Z,9.262577,linuxkit.build.formats.kernel+initrd,0,
b57eb65d-90fd-4ce8-84a5-5e11ae19e17f,2018-01-09T12:38:38Z,30.48607,linuxkit.build.formats.iso-bios,0,
b57eb65d-90fd-4ce8-84a5-5e11ae19e17f,2018-01-09T12:39:14Z,36.137585,linuxkit.build.formats.iso-efi,0,
b57eb65d-90fd-4ce8-84a5-5e11ae19e17f,2018-01-09T12:40:07Z,53.70788,linuxkit.build.formats.gcp,0,
b57eb65d-90fd-4ce8-84a5-5e11ae19e17f,2018-01-09T12:42:04Z,116.623764,linuxkit.build.formats.aws,0,
b57eb65d-90fd-4ce8-84a5-5e11ae19e17f,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
b57eb65d-90fd-4ce8-84a5-5e11ae19e17f,2018-01-09T12:42:54Z,50.24585,linuxkit.build.formats.vmdk,0,
b57eb65d-90fd-4ce8-84a5-5e11ae19e17f,2018-01-09T12:43:16Z,21.862219,linuxkit.build.formats.raw_bios,0,
b57eb65d-90fd-4ce8-84a5-5e11ae19e17f,2018-01-09T12:43:38Z,21.816528,linuxkit.build.formats.raw_efi,0,
b57eb65d-90fd-4ce8-84a5-5e11ae19e17f,2018-01-09T12:45:02Z,84.379715,linuxkit.build.formats.qcow2_bios,0,
b57eb65d-90fd-4ce8-84a5-5e11ae19e17f,2018-01-09T12:45:21Z,18.831635,linuxkit.build.examples.minimal,0,
b57eb65d-90fd-4ce8-84a5-5e11ae19e17f,2018-01-09T12:46:25Z,63.763596,linuxkit.build.examples.docker,0,
b57eb65d-90fd-4ce8-84a5-5e11ae19e17f,2018-01-09T12:46:52Z,27.416395,linuxkit.build.examples.sshd,0,
b57eb65d-90fd-4ce8-84a5-5e11ae19e17f,2018-01-09T12:47:14Z,21.904297,linuxkit.build.examples.redis,0,
b57eb65d-90fd-4ce8-84a5-5e11ae19e17f,2018-01-09T12:47:43Z,28.43852,linuxkit.build.examples.swap,0,
b57eb65d-90fd-4ce8-84a5-5e11ae19e17f,2018-01-09T12:48:05Z,22.848095,linuxkit.build.examples.node_exporter,0,
b57eb65d-90fd-4ce8-84a5-5e11ae19e17f,2018-01-09T12:48:34Z,28.103945,linuxkit.build.examples.tpm,0,
b57eb65d-90fd-4ce8-84a5-5e11ae19e17f,2018-01-09T12:49:06Z,32.48044,linuxkit.build.examples.wireguard,0,
b57eb65d-90fd-4ce8-84a5-5e11ae19e17f,2018-01-09T12:49:54Z,47.857994,linuxkit.build.examples.cadvisor,0,
b57eb65d-90fd-4ce8-84a5-5e11ae19e17f,2018-01-09T12:51:15Z,81.4892,linuxkit.build.blueprints.docker_for_mac,0,
b57eb65d-90fd-4ce8-84a5-5e11ae19e17f,2018-01-09T12:51:36Z,21.08094,linuxkit.platforms.qemu.run_kernel,0,
b57eb65d-90fd-4ce8-84a5-5e11ae19e17f,2018-01-09T12:51:59Z,22.099178,linuxkit.platforms.qemu.run_iso,0,
b57eb65d-90fd-4ce8-84a5-5e11ae19e17f,2018-01-09T12:51:59Z,0.009441816,linuxkit.platforms.qemu.run_efi,3,
b57eb65d-90fd-4ce8-84a5-5e11ae19e17f,2018-01-09T12:53:38Z,98.979645,linuxkit.platforms.qemu.run_qcow_bios,0,
b57eb65d-90fd-4ce8-84a5-5e11ae19e17f,2018-01-09T12:54:08Z,30.850119,linuxkit.platforms.qemu.run_raw_bios,0,
b57eb65d-90fd-4ce8-84a5-5e11ae19e17f,2018-01-09T12:55:48Z,99.084435,linuxkit.platforms.qemu.run_aws,0,
b57eb65d-90fd-4ce8-84a5-5e11ae19e17f,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
b57eb65d-90fd-4ce8-84a5-5e11ae19e17f,2018-01-09T12:55:48Z,0,linuxkit.platforms.hyperkit,2,
b57eb65d-90fd-4ce8-84a5-5e11ae19e17f,2018-01-09T12:55:48Z,0,linuxkit.platforms.vmware,2,
b57eb65d-90fd-4ce8-84a5-5e11ae19e17f,2018-01-09T12:56:39Z,51.774075,linuxkit.kernel.config_4.4.x,0,
b57eb65d-90fd-4ce8-84a5-5e11ae19e17f,2018-01-09T12:57:27Z,47.395844,linuxkit.kernel.config_4.9.x,0,
b57eb65d-90fd-4ce8-84a5-5e11ae19e17f,2018-01-09T12:58:28Z,61.525883,linuxkit.kernel.config_4.14.x,0,
b57eb65d-90fd-4ce8-84a5-5e11ae19e17f,2018-01-09T12:59:32Z,63.93079,linuxkit.kernel.kmod_4.4.x,0,
