ID,Timestamp,Duration,Name,Result,Message
697ba5df-41aa-4d1d-b585-a7ca66762bd8,2018-01-19T11:15:34Z,9.179328,linuxkit.build.formats.kernel+initrd,0,
697ba5df-41aa-4d1d-b585-a7ca66762bd8,2018-01-19T11:16:06Z,31.869717,linuxkit.build.formats.iso-bios,0,
697ba5df-41aa-4d1d-b585-a7ca66762bd8,2018-01-19T11:16:40Z,34.75898,linuxkit.build.formats.iso-efi,0,
697ba5df-41aa-4d1d-b585-a7ca66762bd8,2018-01-19T11:17:33Z,52.60475,linuxkit.build.formats.gcp,0,
697ba5df-41aa-4d1d-b585-a7ca66762bd8,2018-01-19T11:19:08Z,94.75728,linuxkit.build.formats.aws,0,
697ba5df-41aa-4d1d-b585-a7ca66762bd8,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
697ba5df-41aa-4d1d-b585-a7ca66762bd8,2018-01-19T11:19:57Z,49.434624,linuxkit.build.formats.vmdk,0,
697ba5df-41aa-4d1d-b585-a7ca66762bd8,2018-01-19T11:20:19Z,21.636353,linuxkit.build.formats.raw_bios,0,
697ba5df-41aa-4d1d-b585-a7ca66762bd8,2018-01-19T11:20:40Z,21.30645,linuxkit.build.formats.raw_efi,0,
697ba5df-41aa-4d1d-b585-a7ca66762bd8,2018-01-19T11:21:44Z,63.67063,linuxkit.build.formats.qcow2_bios,0,
697ba5df-41aa-4d1d-b585-a7ca66762bd8,2018-01-19T11:22:03Z,19.108713,linuxkit.build.examples.minimal,0,
697ba5df-41aa-4d1d-b585-a7ca66762bd8,2018-01-19T11:23:05Z,61.92855,linuxkit.build.examples.docker,0,
697ba5df-41aa-4d1d-b585-a7ca66762bd8,2018-01-19T11:23:32Z,26.675167,linuxkit.build.examples.sshd,0,
697ba5df-41aa-4d1d-b585-a7ca66762bd8,2018-01-19T11:23:53Z,21.108305,linuxkit.build.examples.redis,0,
697ba5df-41aa-4d1d-b585-a7ca66762bd8,2018-01-19T11:24:21Z,28.592997,linuxkit.build.examples.swap,0,
697ba5df-41aa-4d1d-b585-a7ca66762bd8,2018-01-19T11:24:43Z,21.757591,linuxkit.build.examples.node_exporter,0,
697ba5df-41aa-4d1d-b585-a7ca66762bd8,2018-01-19T11:25:11Z,28.011915,linuxkit.build.examples.tpm,0,
697ba5df-41aa-4d1d-b585-a7ca66762bd8,2018-01-19T11:25:43Z,32.241436,linuxkit.build.examples.wireguard,0,
697ba5df-41aa-4d1d-b585-a7ca66762bd8,2018-01-19T11:26:30Z,46.87706,linuxkit.build.examples.cadvisor,0,
697ba5df-41aa-4d1d-b585-a7ca66762bd8,2018-01-19T11:27:48Z,77.45086,linuxkit.build.blueprints.docker_for_mac,0,
697ba5df-41aa-4d1d-b585-a7ca66762bd8,2018-01-19T11:28:03Z,15.574342,linuxkit.platforms.qemu.run_kernel,0,
697ba5df-41aa-4d1d-b585-a7ca66762bd8,2018-01-19T11:28:23Z,20.015947,linuxkit.platforms.qemu.run_iso,0,
697ba5df-41aa-4d1d-b585-a7ca66762bd8,2018-01-19T11:28:23Z,0.003661804,linuxkit.platforms.qemu.run_efi,3,
697ba5df-41aa-4d1d-b585-a7ca66762bd8,2018-01-19T11:29:33Z,70.2851,linuxkit.platforms.qemu.run_qcow_bios,0,
697ba5df-41aa-4d1d-b585-a7ca66762bd8,2018-01-19T11:29:59Z,25.378656,linuxkit.platforms.qemu.run_raw_bios,0,
697ba5df-41aa-4d1d-b585-a7ca66762bd8,2018-01-19T11:31:09Z,70.39395,linuxkit.platforms.qemu.run_aws,0,
697ba5df-41aa-4d1d-b585-a7ca66762bd8,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
697ba5df-41aa-4d1d-b585-a7ca66762bd8,2018-01-19T11:31:09Z,0,linuxkit.platforms.hyperkit,2,
697ba5df-41aa-4d1d-b585-a7ca66762bd8,2018-01-19T11:31:09Z,0,linuxkit.platforms.vmware,2,
697ba5df-41aa-4d1d-b585-a7ca66762bd8,2018-01-19T11:31:37Z,27.902637,linuxkit.kernel.config_4.4.x,0,
697ba5df-41aa-4d1d-b585-a7ca66762bd8,2018-01-19T11:32:00Z,22.523346,linuxkit.kernel.config_4.9.x,0,
697ba5df-41aa-4d1d-b585-a7ca66762bd8,2018-01-19T11:32:28Z,27.99438,linuxkit.kernel.config_4.14.x,0,
697ba5df-41aa-4d1d-b585-a7ca66762bd8,2018-01-19T11:33:23Z,54.859165,linuxkit.kernel.kmod_4.4.x,0,
697ba5df-41aa-4d1d-b585-a7ca66762bd8,2018-01-19T11:33:57Z,34.40193,linuxkit.kernel.kmod_4.9.x,0,
697ba5df-41aa-4d1d-b585-a7ca66762bd8,2018-01-19T11:34:33Z,36.01092,linuxkit.kernel.kmod_4.14.x,0,
697ba5df-41aa-4d1d-b585-a7ca66762bd8,2018-01-19T11:34:33Z,0,linuxkit.kernel.namespace,2,
697ba5df-41aa-4d1d-b585-a7ca66762bd8,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
697ba5df-41aa-4d1d-b585-a7ca66762bd8,2018-01-19T11:35:00Z,27.549849,linuxkit.security.ports,0,
697ba5df-41aa-4d1d-b585-a7ca66762bd8,2018-01-19T11:35:32Z,31.067772,linuxkit.packages.binfmt,0,
697ba5df-41aa-4d1d-b585-a7ca66762bd8,2018-01-19T11:36:01Z,29.384699,linuxkit.packages.ca-certificates,0,
697ba5df-41aa-4d1d-b585-a7ca66762bd8,2018-01-19T11:38:43Z,162.22052,linuxkit.packages.containerd,0,
697ba5df-41aa-4d1d-b585-a7ca66762bd8,2018-01-19T11:39:12Z,28.703468,linuxkit.packages.dhcpcd,0,
697ba5df-41aa-4d1d-b585-a7ca66762bd8,2018-01-19T11:40:25Z,73.22874,linuxkit.packages.extend.ext4,0,
697ba5df-41aa-4d1d-b585-a7ca66762bd8,2018-01-19T11:41:44Z,78.90495,linuxkit.packages.extend.btrfs,0,
697ba5df-41aa-4d1d-b585-a7ca66762bd8,2018-01-19T11:42:54Z,69.785065,linuxkit.packages.extend.xfs,0,
697ba5df-41aa-4d1d-b585-a7ca66762bd8,2018-01-19T11:43:28Z,34.358154,linuxkit.packages.format_mount.auto,0,
697ba5df-41aa-4d1d-b585-a7ca66762bd8,2018-01-19T11:44:03Z,35.086086,linuxkit.packages.format_mount.by_label,0,
697ba5df-41aa-4d1d-b585-a7ca66762bd8,2018-01-19T11:44:38Z,34.86324,linuxkit.packages.format_mount.by_name,0,
697ba5df-41aa-4d1d-b585-a7ca66762bd8,2018-01-19T11:45:16Z,37.58875,linuxkit.packages.format_mount.btrfs,0,
697ba5df-41aa-4d1d-b585-a7ca66762bd8,2018-01-19T11:45:51Z,35.115444,linuxkit.packages.format_mount.xfs,0,
697ba5df-41aa-4d1d-b585-a7ca66762bd8,2018-01-19T11:46:41Z,49.873978,linuxkit.packages.format_mount.by_device_force,0,
697ba5df-41aa-4d1d-b585-a7ca66762bd8,2018-01-19T11:47:24Z,42.83563,linuxkit.packages.format_mount.multiple,0,
697ba5df-41aa-4d1d-b585-a7ca66762bd8,2018-01-19T11:47:56Z,32.226032,linuxkit.packages.getty-containerd,0,
697ba5df-41aa-4d1d-b585-a7ca66762bd8,2018-01-19T11:49:43Z,107.13207,linuxkit.packages.mkimage,0,
697ba5df-41aa-4d1d-b585-a7ca66762bd8,2018-01-19T11:50:12Z,28.652819,linuxkit.packages.sysctl,0,
697ba5df-41aa-4d1d-b585-a7ca66762bd8,2018-01-19T11:51:00Z,48.221222,linuxkit.packages.wireguard,0,
