ID,Timestamp,Duration,Name,Result,Message
43ab4ffd-9910-48be-bb1c-886f5046d005,2018-01-05T18:45:35Z,13.829186,linuxkit.build.formats.kernel+initrd,0,
43ab4ffd-9910-48be-bb1c-886f5046d005,2018-01-05T18:45:55Z,20.115507,linuxkit.build.formats.iso-bios,0,
43ab4ffd-9910-48be-bb1c-886f5046d005,2018-01-05T18:46:18Z,22.411818,linuxkit.build.formats.iso-efi,0,
43ab4ffd-9910-48be-bb1c-886f5046d005,2018-01-05T18:47:21Z,62.867363,linuxkit.build.formats.gcp,0,
43ab4ffd-9910-48be-bb1c-886f5046d005,2018-01-05T18:49:04Z,102.943504,linuxkit.build.formats.aws,0,
43ab4ffd-9910-48be-bb1c-886f5046d005,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
43ab4ffd-9910-48be-bb1c-886f5046d005,2018-01-05T18:50:01Z,57.81185,linuxkit.build.formats.vmdk,0,
43ab4ffd-9910-48be-bb1c-886f5046d005,2018-01-05T18:50:31Z,29.68388,linuxkit.build.formats.raw_bios,0,
43ab4ffd-9910-48be-bb1c-886f5046d005,2018-01-05T18:50:55Z,24.245287,linuxkit.build.formats.raw_efi,0,
43ab4ffd-9910-48be-bb1c-886f5046d005,2018-01-05T18:52:40Z,104.84659,linuxkit.build.formats.qcow2_bios,0,
43ab4ffd-9910-48be-bb1c-886f5046d005,2018-01-05T18:53:01Z,21.204191,linuxkit.build.examples.minimal,0,
43ab4ffd-9910-48be-bb1c-886f5046d005,2018-01-05T18:53:47Z,45.48184,linuxkit.build.examples.docker,0,
43ab4ffd-9910-48be-bb1c-886f5046d005,2018-01-05T18:54:18Z,30.93379,linuxkit.build.examples.sshd,0,
43ab4ffd-9910-48be-bb1c-886f5046d005,2018-01-05T18:54:42Z,24.25857,linuxkit.build.examples.redis,0,
43ab4ffd-9910-48be-bb1c-886f5046d005,2018-01-05T18:55:16Z,33.914223,linuxkit.build.examples.swap,0,
43ab4ffd-9910-48be-bb1c-886f5046d005,2018-01-05T18:55:41Z,25.342243,linuxkit.build.examples.node_exporter,0,
43ab4ffd-9910-48be-bb1c-886f5046d005,2018-01-05T18:56:10Z,28.266073,linuxkit.build.examples.tpm,0,
43ab4ffd-9910-48be-bb1c-886f5046d005,2018-01-05T18:56:44Z,34.41079,linuxkit.build.examples.wireguard,0,
43ab4ffd-9910-48be-bb1c-886f5046d005,2018-01-05T18:57:33Z,49.42207,linuxkit.build.examples.cadvisor,0,
43ab4ffd-9910-48be-bb1c-886f5046d005,2018-01-05T18:58:39Z,65.50564,linuxkit.build.blueprints.docker_for_mac,0,
43ab4ffd-9910-48be-bb1c-886f5046d005,2018-01-05T18:59:21Z,42.251514,linuxkit.platforms.qemu.run_kernel,0,
43ab4ffd-9910-48be-bb1c-886f5046d005,2018-01-05T19:00:07Z,45.601456,linuxkit.platforms.qemu.run_iso,0,
43ab4ffd-9910-48be-bb1c-886f5046d005,2018-01-05T19:00:07Z,0.001775145,linuxkit.platforms.qemu.run_efi,3,
43ab4ffd-9910-48be-bb1c-886f5046d005,2018-01-05T19:02:26Z,139.18007,linuxkit.platforms.qemu.run_qcow_bios,0,
43ab4ffd-9910-48be-bb1c-886f5046d005,2018-01-05T19:03:35Z,68.95795,linuxkit.platforms.qemu.run_raw_bios,0,
43ab4ffd-9910-48be-bb1c-886f5046d005,2018-01-05T19:05:53Z,138.53348,linuxkit.platforms.qemu.run_aws,0,
43ab4ffd-9910-48be-bb1c-886f5046d005,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
43ab4ffd-9910-48be-bb1c-886f5046d005,2018-01-05T19:05:53Z,0,linuxkit.platforms.hyperkit,2,
43ab4ffd-9910-48be-bb1c-886f5046d005,2018-01-05T19:05:53Z,0,linuxkit.platforms.vmware,2,
43ab4ffd-9910-48be-bb1c-886f5046d005,2018-01-05T19:06:51Z,57.804806,linuxkit.kernel.config_4.4.x,0,
43ab4ffd-9910-48be-bb1c-886f5046d005,2018-01-05T19:07:53Z,61.994755,linuxkit.kernel.config_4.9.x,0,
43ab4ffd-9910-48be-bb1c-886f5046d005,2018-01-05T19:09:12Z,78.76495,linuxkit.kernel.config_4.14.x,0,
43ab4ffd-9910-48be-bb1c-886f5046d005,2018-01-05T19:09:51Z,39.367355,linuxkit.kernel.kmod_4.4.x,0,
43ab4ffd-9910-48be-bb1c-886f5046d005,2018-01-05T19:10:32Z,40.925682,linuxkit.kernel.kmod_4.9.x,0,
43ab4ffd-9910-48be-bb1c-886f5046d005,2018-01-05T19:11:22Z,49.584934,linuxkit.kernel.kmod_4.14.x,0,
43ab4ffd-9910-48be-bb1c-886f5046d005,2018-01-05T19:11:22Z,0,linuxkit.kernel.namespace,2,
43ab4ffd-9910-48be-bb1c-886f5046d005,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
43ab4ffd-9910-48be-bb1c-886f5046d005,2018-01-05T19:12:05Z,43.64482,linuxkit.security.ports,0,
43ab4ffd-9910-48be-bb1c-886f5046d005,2018-01-05T19:12:53Z,47.81231,linuxkit.packages.binfmt,0,
43ab4ffd-9910-48be-bb1c-886f5046d005,2018-01-05T19:13:40Z,46.627857,linuxkit.packages.ca-certificates,0,
43ab4ffd-9910-48be-bb1c-886f5046d005,2018-01-05T19:26:00Z,740.3603,linuxkit.packages.containerd,0,
43ab4ffd-9910-48be-bb1c-886f5046d005,2018-01-05T19:26:49Z,49.01103,linuxkit.packages.dhcpcd,0,
43ab4ffd-9910-48be-bb1c-886f5046d005,2018-01-05T19:29:03Z,133.63023,linuxkit.packages.extend.ext4,0,
43ab4ffd-9910-48be-bb1c-886f5046d005,2018-01-05T19:31:26Z,142.74315,linuxkit.packages.extend.btrfs,0,
43ab4ffd-9910-48be-bb1c-886f5046d005,2018-01-05T19:33:41Z,135.76657,linuxkit.packages.extend.xfs,0,
43ab4ffd-9910-48be-bb1c-886f5046d005,2018-01-05T19:34:50Z,68.28741,linuxkit.packages.format_mount.auto,0,
43ab4ffd-9910-48be-bb1c-886f5046d005,2018-01-05T19:35:54Z,64.55477,linuxkit.packages.format_mount.by_label,0,
43ab4ffd-9910-48be-bb1c-886f5046d005,2018-01-05T19:36:59Z,64.92944,linuxkit.packages.format_mount.by_name,0,
43ab4ffd-9910-48be-bb1c-886f5046d005,2018-01-05T19:38:09Z,69.549736,linuxkit.packages.format_mount.btrfs,0,
