ID,Timestamp,Duration,Name,Result,Message
76e59311-339e-462a-a900-176b0d5ce0c5,2017-07-27T14:22:21Z,16.943329,linuxkit.build.outputs.kernel+initrd,0,
76e59311-339e-462a-a900-176b0d5ce0c5,2017-07-27T14:22:42Z,21.665152,linuxkit.build.outputs.iso-bios,0,
76e59311-339e-462a-a900-176b0d5ce0c5,2017-07-27T14:23:06Z,23.808485,linuxkit.build.outputs.iso-efi,0,
76e59311-339e-462a-a900-176b0d5ce0c5,2017-07-27T14:24:07Z,60.929283,linuxkit.build.outputs.gcp,0,
76e59311-339e-462a-a900-176b0d5ce0c5,2017-07-27T14:26:22Z,135.08882,linuxkit.build.outputs.raw,0,
76e59311-339e-462a-a900-176b0d5ce0c5,2017-07-27T14:28:34Z,132.19026,linuxkit.build.outputs.qcow2,0,
76e59311-339e-462a-a900-176b0d5ce0c5,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
76e59311-339e-462a-a900-176b0d5ce0c5,2017-07-27T14:29:31Z,56.661133,linuxkit.build.outputs.vmdk,0,
76e59311-339e-462a-a900-176b0d5ce0c5,2017-07-27T14:30:08Z,36.82763,linuxkit.build.examples.minimal,0,
76e59311-339e-462a-a900-176b0d5ce0c5,2017-07-27T14:31:18Z,70.54342,linuxkit.build.examples.docker,0,
76e59311-339e-462a-a900-176b0d5ce0c5,2017-07-27T14:32:02Z,43.682037,linuxkit.build.examples.sshd,0,
76e59311-339e-462a-a900-176b0d5ce0c5,2017-07-27T14:32:41Z,38.8454,linuxkit.build.examples.redis,0,
76e59311-339e-462a-a900-176b0d5ce0c5,2017-07-27T14:33:33Z,52.318077,linuxkit.build.examples.swap,0,
76e59311-339e-462a-a900-176b0d5ce0c5,2017-07-27T14:34:21Z,47.29347,linuxkit.build.examples.node_exporter,0,
76e59311-339e-462a-a900-176b0d5ce0c5,2017-07-27T14:35:03Z,41.94957,linuxkit.build.examples.tpm,0,
