ID,Timestamp,Duration,Name,Result,Message
dfd8561f-697c-43b9-977a-9d67bc2b9ab6,2017-07-05T21:08:18Z,329.73947,linuxkit.build.outputs,0,
dfd8561f-697c-43b9-977a-9d67bc2b9ab6,2017-07-05T21:08:50Z,32.296635,linuxkit.build.examples.minimal,0,
dfd8561f-697c-43b9-977a-9d67bc2b9ab6,2017-07-05T21:09:48Z,57.28072,linuxkit.build.examples.docker,0,
dfd8561f-697c-43b9-977a-9d67bc2b9ab6,2017-07-05T21:10:26Z,38.075165,linuxkit.build.examples.sshd,0,
dfd8561f-697c-43b9-977a-9d67bc2b9ab6,2017-07-05T21:10:59Z,33.783104,linuxkit.build.examples.redis,0,
dfd8561f-697c-43b9-977a-9d67bc2b9ab6,2017-07-05T21:11:46Z,46.620613,linuxkit.build.examples.swap,0,
dfd8561f-697c-43b9-977a-9d67bc2b9ab6,2017-07-05T21:12:22Z,36.059475,linuxkit.build.examples.node_exporter,0,
dfd8561f-697c-43b9-977a-9d67bc2b9ab6,2017-07-05T21:13:29Z,66.575615,linuxkit.build.blueprints.docker_for_mac,0,
dfd8561f-697c-43b9-977a-9d67bc2b9ab6,2017-07-05T21:14:26Z,57.74565,linuxkit.platforms.qemu.run_kernel,0,
dfd8561f-697c-43b9-977a-9d67bc2b9ab6,2017-07-05T21:15:35Z,68.80161,linuxkit.platforms.qemu.run_iso,0,
dfd8561f-697c-43b9-977a-9d67bc2b9ab6,2017-07-05T21:15:35Z,0.002291006,linuxkit.platforms.qemu.run_efi,3,
dfd8561f-697c-43b9-977a-9d67bc2b9ab6,2017-07-05T21:17:58Z,142.93307,linuxkit.platforms.qemu.run_qcow,0,
dfd8561f-697c-43b9-977a-9d67bc2b9ab6,2017-07-05T21:20:22Z,143.94374,linuxkit.platforms.qemu.run_raw,0,
dfd8561f-697c-43b9-977a-9d67bc2b9ab6,2017-07-05T21:20:50Z,28.108374,linuxkit.platforms.qemu.container,1,
dfd8561f-697c-43b9-977a-9d67bc2b9ab6,2017-07-05T21:20:50Z,0,linuxkit.platforms.hyperkit,2,
dfd8561f-697c-43b9-977a-9d67bc2b9ab6,2017-07-05T21:20:50Z,0,linuxkit.platforms.vmware,2,
dfd8561f-697c-43b9-977a-9d67bc2b9ab6,2017-07-05T21:22:07Z,76.38636,linuxkit.kernel.config_4.4.x,0,
dfd8561f-697c-43b9-977a-9d67bc2b9ab6,2017-07-05T21:23:27Z,80.798645,linuxkit.kernel.config_4.9.x,0,
dfd8561f-697c-43b9-977a-9d67bc2b9ab6,2017-07-05T21:24:46Z,79.0015,linuxkit.kernel.config_4.11.x,0,
dfd8561f-697c-43b9-977a-9d67bc2b9ab6,2017-07-05T21:25:43Z,57.018394,linuxkit.kernel.kmod_4.9.x,0,
dfd8561f-697c-43b9-977a-9d67bc2b9ab6,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
dfd8561f-697c-43b9-977a-9d67bc2b9ab6,2017-07-05T21:26:42Z,58.810898,linuxkit.security.ports,0,
dfd8561f-697c-43b9-977a-9d67bc2b9ab6,2017-07-05T21:27:48Z,65.78555,linuxkit.packages.binfmt,0,
dfd8561f-697c-43b9-977a-9d67bc2b9ab6,2017-07-05T21:28:49Z,61.243248,linuxkit.packages.ca-certificates,0,
dfd8561f-697c-43b9-977a-9d67bc2b9ab6,2017-07-05T21:37:05Z,495.56546,linuxkit.packages.containerd,0,
dfd8561f-697c-43b9-977a-9d67bc2b9ab6,2017-07-05T21:38:11Z,66.57498,linuxkit.packages.dhcpcd,0,
dfd8561f-697c-43b9-977a-9d67bc2b9ab6,2017-07-05T21:38:44Z,32.926636,linuxkit.packages.getty-containerd,1,
dfd8561f-697c-43b9-977a-9d67bc2b9ab6,2017-07-05T21:41:59Z,194.49335,linuxkit.packages.mkimage,0,
dfd8561f-697c-43b9-977a-9d67bc2b9ab6,2017-07-05T21:43:01Z,62.06527,linuxkit.packages.sysctl,0,
