ID,Timestamp,Duration,Name,Result,Message
57542a9e-87c3-431d-9d26-b2e8c845fcc6,2017-06-15T18:51:19Z,22.203558,linuxkit.build.examples.minimal,0,
57542a9e-87c3-431d-9d26-b2e8c845fcc6,2017-06-15T18:52:29Z,70.54477,linuxkit.build.examples.docker,0,
57542a9e-87c3-431d-9d26-b2e8c845fcc6,2017-06-15T18:52:56Z,27.057848,linuxkit.build.examples.sshd,0,
57542a9e-87c3-431d-9d26-b2e8c845fcc6,2017-06-15T18:53:18Z,21.51512,linuxkit.build.examples.redis,0,
57542a9e-87c3-431d-9d26-b2e8c845fcc6,2017-06-15T18:53:53Z,35.65255,linuxkit.build.examples.swap,0,
57542a9e-87c3-431d-9d26-b2e8c845fcc6,2017-06-15T18:54:18Z,24.268227,linuxkit.build.examples.node_exporter,0,
57542a9e-87c3-431d-9d26-b2e8c845fcc6,2017-06-15T19:00:04Z,346.26517,linuxkit.build.outputs,0,
57542a9e-87c3-431d-9d26-b2e8c845fcc6,2017-06-15T19:00:39Z,34.612694,linuxkit.platforms.qemu.run_kernel,0,
57542a9e-87c3-431d-9d26-b2e8c845fcc6,2017-06-15T19:01:14Z,35.69849,linuxkit.platforms.qemu.run_iso,0,
57542a9e-87c3-431d-9d26-b2e8c845fcc6,2017-06-15T19:01:56Z,41.94787,linuxkit.platforms.qemu.run_efi,0,
57542a9e-87c3-431d-9d26-b2e8c845fcc6,2017-06-15T19:03:53Z,117.08782,linuxkit.platforms.qemu.run_qcow,0,
57542a9e-87c3-431d-9d26-b2e8c845fcc6,2017-06-15T19:05:49Z,115.58791,linuxkit.platforms.qemu.run_raw,0,
57542a9e-87c3-431d-9d26-b2e8c845fcc6,2017-06-15T19:05:49Z,0.019797977,linuxkit.platforms.qemu.container,3,
57542a9e-87c3-431d-9d26-b2e8c845fcc6,2017-06-15T19:05:49Z,0,linuxkit.platforms.hyperkit,2,
57542a9e-87c3-431d-9d26-b2e8c845fcc6,2017-06-15T19:05:49Z,0,linuxkit.platforms.vmware,2,
57542a9e-87c3-431d-9d26-b2e8c845fcc6,2017-06-15T19:06:53Z,63.53929,linuxkit.kernel.config_4.4.x,0,
57542a9e-87c3-431d-9d26-b2e8c845fcc6,2017-06-15T19:07:55Z,62.71103,linuxkit.kernel.config_4.9.x,0,
57542a9e-87c3-431d-9d26-b2e8c845fcc6,2017-06-15T19:09:03Z,67.421486,linuxkit.kernel.config_4.11.x,0,
57542a9e-87c3-431d-9d26-b2e8c845fcc6,2017-06-15T19:10:12Z,69.012,linuxkit.kernel.kmod_4.9.x,0,
57542a9e-87c3-431d-9d26-b2e8c845fcc6,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
57542a9e-87c3-431d-9d26-b2e8c845fcc6,2017-06-15T19:10:59Z,46.920414,linuxkit.security.ports,0,
57542a9e-87c3-431d-9d26-b2e8c845fcc6,2017-06-15T19:11:48Z,49.50625,linuxkit.packages.binfmt,0,
57542a9e-87c3-431d-9d26-b2e8c845fcc6,2017-06-15T19:12:36Z,47.940662,linuxkit.packages.ca-certificates,0,
57542a9e-87c3-431d-9d26-b2e8c845fcc6,2017-06-15T19:13:26Z,50.215733,linuxkit.packages.dhcpcd,0,
57542a9e-87c3-431d-9d26-b2e8c845fcc6,2017-06-15T19:16:50Z,203.15402,linuxkit.packages.mkimage,0,
57542a9e-87c3-431d-9d26-b2e8c845fcc6,2017-06-15T19:17:44Z,54.42447,linuxkit.packages.sysctl,0,
