ID,Timestamp,Duration,Name,Result,Message
3043730a-4512-4a5f-98e5-2022f2990944,2019-04-05T20:09:24Z,11.830907,linuxkit.build.formats.kernel+initrd,0,
3043730a-4512-4a5f-98e5-2022f2990944,2019-04-05T20:09:44Z,20.242735,linuxkit.build.formats.iso-bios,0,
3043730a-4512-4a5f-98e5-2022f2990944,2019-04-05T20:10:05Z,21.243114,linuxkit.build.formats.iso-efi,0,
3043730a-4512-4a5f-98e5-2022f2990944,2019-04-05T20:11:02Z,57.034546,linuxkit.build.formats.gcp,0,
3043730a-4512-4a5f-98e5-2022f2990944,2019-04-05T20:12:29Z,87.06024,linuxkit.build.formats.aws,0,
3043730a-4512-4a5f-98e5-2022f2990944,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
3043730a-4512-4a5f-98e5-2022f2990944,2019-04-05T20:13:22Z,53.043427,linuxkit.build.formats.vmdk,0,
3043730a-4512-4a5f-98e5-2022f2990944,2019-04-05T20:13:48Z,26.130262,linuxkit.build.formats.raw_bios,0,
3043730a-4512-4a5f-98e5-2022f2990944,2019-04-05T20:14:14Z,25.297884,linuxkit.build.formats.raw_efi,0,
3043730a-4512-4a5f-98e5-2022f2990944,2019-04-05T20:15:19Z,64.9526,linuxkit.build.formats.qcow2_bios,0,
3043730a-4512-4a5f-98e5-2022f2990944,2019-04-05T20:15:56Z,37.41989,linuxkit.build.formats.kernel+squashfs,0,
3043730a-4512-4a5f-98e5-2022f2990944,2019-04-05T20:16:15Z,18.827883,linuxkit.build.formats.kernel+iso,0,
3043730a-4512-4a5f-98e5-2022f2990944,2019-04-05T20:16:21Z,6.4606004,linuxkit.build.reproducible.tar,0,
3043730a-4512-4a5f-98e5-2022f2990944,2019-04-05T20:16:44Z,22.631716,linuxkit.build.reproducible.kernel+initrd,0,
3043730a-4512-4a5f-98e5-2022f2990944,2019-04-05T20:17:06Z,22.31632,linuxkit.build.examples.minimal,0,
3043730a-4512-4a5f-98e5-2022f2990944,2019-04-05T20:18:17Z,71.14333,linuxkit.build.examples.docker,0,
3043730a-4512-4a5f-98e5-2022f2990944,2019-04-05T20:18:49Z,31.186707,linuxkit.build.examples.sshd,0,
3043730a-4512-4a5f-98e5-2022f2990944,2019-04-05T20:19:14Z,24.894686,linuxkit.build.examples.redis,0,
3043730a-4512-4a5f-98e5-2022f2990944,2019-04-05T20:19:47Z,33.362923,linuxkit.build.examples.swap,0,
3043730a-4512-4a5f-98e5-2022f2990944,2019-04-05T20:20:12Z,25.048191,linuxkit.build.examples.node_exporter,0,
3043730a-4512-4a5f-98e5-2022f2990944,2019-04-05T20:20:40Z,27.991348,linuxkit.build.examples.tpm,0,
3043730a-4512-4a5f-98e5-2022f2990944,2019-04-05T20:21:12Z,32.56257,linuxkit.build.examples.wireguard,0,
3043730a-4512-4a5f-98e5-2022f2990944,2019-04-05T20:22:02Z,49.79849,linuxkit.build.examples.cadvisor,0,
3043730a-4512-4a5f-98e5-2022f2990944,2019-04-05T20:23:33Z,90.42735,linuxkit.build.examples.docker_for_mac,0,
3043730a-4512-4a5f-98e5-2022f2990944,2019-04-05T20:24:18Z,45.53212,linuxkit.platforms.qemu.run_kernel+initrd,0,
3043730a-4512-4a5f-98e5-2022f2990944,2019-04-05T20:25:49Z,90.738495,linuxkit.platforms.qemu.run_kernel+squashfs,0,
3043730a-4512-4a5f-98e5-2022f2990944,2019-04-05T20:26:41Z,51.525368,linuxkit.platforms.qemu.run_iso,0,
3043730a-4512-4a5f-98e5-2022f2990944,2019-04-05T20:26:41Z,0.002028451,linuxkit.platforms.qemu.run_efi,3,
3043730a-4512-4a5f-98e5-2022f2990944,2019-04-05T20:28:43Z,122.16574,linuxkit.platforms.qemu.run_qcow_bios,0,
3043730a-4512-4a5f-98e5-2022f2990944,2019-04-05T20:30:02Z,79.305336,linuxkit.platforms.qemu.run_raw_bios,0,
3043730a-4512-4a5f-98e5-2022f2990944,2019-04-05T20:32:05Z,122.89037,linuxkit.platforms.qemu.run_aws,0,
3043730a-4512-4a5f-98e5-2022f2990944,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
3043730a-4512-4a5f-98e5-2022f2990944,2019-04-05T20:32:05Z,0,linuxkit.platforms.hyperkit,2,
3043730a-4512-4a5f-98e5-2022f2990944,2019-04-05T20:32:05Z,0,linuxkit.platforms.vmware,2,
3043730a-4512-4a5f-98e5-2022f2990944,2019-04-05T20:32:38Z,33.50964,linuxkit.kernel.config_4.9.x,0,
3043730a-4512-4a5f-98e5-2022f2990944,2019-04-05T20:33:12Z,34.06024,linuxkit.kernel.config_4.14.x,0,
3043730a-4512-4a5f-98e5-2022f2990944,2019-04-05T20:33:35Z,22.185804,linuxkit.kernel.config_4.19.x,0,
3043730a-4512-4a5f-98e5-2022f2990944,2019-04-05T20:34:15Z,40.72736,linuxkit.kernel.config_5.0.x,0,
3043730a-4512-4a5f-98e5-2022f2990944,2019-04-05T20:35:10Z,54.90662,linuxkit.kernel.kmod_4.9.x,0,
3043730a-4512-4a5f-98e5-2022f2990944,2019-04-05T20:35:24Z,13.642721,linuxkit.kernel.kmod_4.14.x,1,
3043730a-4512-4a5f-98e5-2022f2990944,2019-04-05T20:35:38Z,13.590221,linuxkit.kernel.kmod_4.19.x,1,
3043730a-4512-4a5f-98e5-2022f2990944,2019-04-05T20:35:51Z,13.663591,linuxkit.kernel.kmod_5.0.x,1,
3043730a-4512-4a5f-98e5-2022f2990944,2019-04-05T20:35:51Z,0,linuxkit.kernel.namespace,2,
3043730a-4512-4a5f-98e5-2022f2990944,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
3043730a-4512-4a5f-98e5-2022f2990944,2019-04-05T20:36:25Z,33.454876,linuxkit.security.ports,0,
3043730a-4512-4a5f-98e5-2022f2990944,2019-04-05T20:37:10Z,45.675793,linuxkit.packages.binfmt,0,
3043730a-4512-4a5f-98e5-2022f2990944,0001-01-01T00:00:00Z,0,linuxkit.packages.bpftrace,2,
3043730a-4512-4a5f-98e5-2022f2990944,2019-04-05T20:37:39Z,28.480745,linuxkit.packages.ca-certificates,0,
3043730a-4512-4a5f-98e5-2022f2990944,2019-04-05T20:41:41Z,241.81577,linuxkit.packages.containerd,0,
3043730a-4512-4a5f-98e5-2022f2990944,2019-04-05T20:42:19Z,37.97404,linuxkit.packages.dhcpcd,0,
3043730a-4512-4a5f-98e5-2022f2990944,2019-04-05T20:43:00Z,41.62861,linuxkit.packages.dm-crypt.simple,0,
3043730a-4512-4a5f-98e5-2022f2990944,2019-04-05T20:43:35Z,34.978615,linuxkit.packages.dm-crypt.luks,0,
3043730a-4512-4a5f-98e5-2022f2990944,2019-04-05T20:44:08Z,33.068035,linuxkit.packages.dm-crypt.key,0,
3043730a-4512-4a5f-98e5-2022f2990944,2019-04-05T20:45:33Z,84.42068,linuxkit.packages.extend.ext4,0,
3043730a-4512-4a5f-98e5-2022f2990944,2019-04-05T20:46:52Z,79.46635,linuxkit.packages.extend.btrfs,0,
3043730a-4512-4a5f-98e5-2022f2990944,2019-04-05T20:48:05Z,72.49487,linuxkit.packages.extend.xfs,0,
3043730a-4512-4a5f-98e5-2022f2990944,2019-04-05T20:48:39Z,33.82564,linuxkit.packages.format_mount.auto,0,
3043730a-4512-4a5f-98e5-2022f2990944,2019-04-05T20:49:13Z,33.98651,linuxkit.packages.format_mount.by_label,0,
3043730a-4512-4a5f-98e5-2022f2990944,2019-04-05T20:49:47Z,34.003784,linuxkit.packages.format_mount.by_name,0,
3043730a-4512-4a5f-98e5-2022f2990944,2019-04-05T20:50:22Z,35.870285,linuxkit.packages.format_mount.btrfs,0,
3043730a-4512-4a5f-98e5-2022f2990944,2019-04-05T20:50:56Z,34.06282,linuxkit.packages.format_mount.xfs,0,
3043730a-4512-4a5f-98e5-2022f2990944,2019-04-05T20:51:41Z,44.835213,linuxkit.packages.format_mount.by_device_force,0,
3043730a-4512-4a5f-98e5-2022f2990944,2019-04-05T20:52:22Z,40.913425,linuxkit.packages.format_mount.multiple,0,
3043730a-4512-4a5f-98e5-2022f2990944,2019-04-05T20:52:55Z,32.365246,linuxkit.packages.getty-containerd,0,
3043730a-4512-4a5f-98e5-2022f2990944,2019-04-05T20:53:25Z,30.831694,linuxkit.packages.losetup,0,
3043730a-4512-4a5f-98e5-2022f2990944,2019-04-05T20:55:11Z,105.82592,linuxkit.packages.mkimage,0,
3043730a-4512-4a5f-98e5-2022f2990944,2019-04-05T20:55:41Z,29.919819,linuxkit.packages.sysctl,0,
3043730a-4512-4a5f-98e5-2022f2990944,2019-04-05T20:56:35Z,53.881386,linuxkit.packages.wireguard,0,
3043730a-4512-4a5f-98e5-2022f2990944,2019-04-05T20:57:00Z,24.777044,linuxkit.packages.logwrite,0,
3043730a-4512-4a5f-98e5-2022f2990944,2019-04-05T20:57:20Z,20.408651,linuxkit.packages.kmsg,0,
3043730a-4512-4a5f-98e5-2022f2990944,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
