ID,Timestamp,Duration,Name,Result,Message
dbb18891-79d8-4655-b4a1-b285cb7971b8,2017-07-27T20:50:47Z,9.152306,linuxkit.build.outputs.kernel+initrd,0,
dbb18891-79d8-4655-b4a1-b285cb7971b8,2017-07-27T20:51:03Z,15.71925,linuxkit.build.outputs.iso-bios,0,
dbb18891-79d8-4655-b4a1-b285cb7971b8,2017-07-27T20:51:18Z,14.689652,linuxkit.build.outputs.iso-efi,0,
dbb18891-79d8-4655-b4a1-b285cb7971b8,2017-07-27T20:52:06Z,48.74834,linuxkit.build.outputs.gcp,0,
dbb18891-79d8-4655-b4a1-b285cb7971b8,2017-07-27T20:54:26Z,139.36037,linuxkit.build.outputs.raw,0,
dbb18891-79d8-4655-b4a1-b285cb7971b8,2017-07-27T20:55:56Z,90.63522,linuxkit.build.outputs.qcow2,0,
dbb18891-79d8-4655-b4a1-b285cb7971b8,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
dbb18891-79d8-4655-b4a1-b285cb7971b8,2017-07-27T20:56:42Z,45.774982,linuxkit.build.outputs.vmdk,0,
dbb18891-79d8-4655-b4a1-b285cb7971b8,2017-07-27T20:57:05Z,23.008432,linuxkit.build.examples.minimal,0,
dbb18891-79d8-4655-b4a1-b285cb7971b8,2017-07-27T20:58:23Z,78.19583,linuxkit.build.examples.docker,0,
dbb18891-79d8-4655-b4a1-b285cb7971b8,2017-07-27T20:58:52Z,29.008297,linuxkit.build.examples.sshd,0,
dbb18891-79d8-4655-b4a1-b285cb7971b8,2017-07-27T20:59:18Z,26.12244,linuxkit.build.examples.redis,0,
dbb18891-79d8-4655-b4a1-b285cb7971b8,2017-07-27T21:00:01Z,42.352863,linuxkit.build.examples.swap,0,
dbb18891-79d8-4655-b4a1-b285cb7971b8,2017-07-27T21:00:28Z,27.5383,linuxkit.build.examples.node_exporter,0,
dbb18891-79d8-4655-b4a1-b285cb7971b8,2017-07-27T21:01:52Z,83.53863,linuxkit.build.blueprints.docker_for_mac,0,
dbb18891-79d8-4655-b4a1-b285cb7971b8,2017-07-27T21:02:15Z,23.398039,linuxkit.platforms.qemu.run_kernel,0,
dbb18891-79d8-4655-b4a1-b285cb7971b8,2017-07-27T21:02:45Z,29.7369,linuxkit.platforms.qemu.run_iso,0,
dbb18891-79d8-4655-b4a1-b285cb7971b8,2017-07-27T21:02:45Z,0.002113528,linuxkit.platforms.qemu.run_efi,3,
dbb18891-79d8-4655-b4a1-b285cb7971b8,2017-07-27T21:04:33Z,108.475945,linuxkit.platforms.qemu.run_qcow,0,
dbb18891-79d8-4655-b4a1-b285cb7971b8,2017-07-27T21:06:21Z,107.11236,linuxkit.platforms.qemu.run_raw,0,
dbb18891-79d8-4655-b4a1-b285cb7971b8,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
dbb18891-79d8-4655-b4a1-b285cb7971b8,2017-07-27T21:06:21Z,0,linuxkit.platforms.hyperkit,2,
dbb18891-79d8-4655-b4a1-b285cb7971b8,2017-07-27T21:06:21Z,0,linuxkit.platforms.vmware,2,
dbb18891-79d8-4655-b4a1-b285cb7971b8,2017-07-27T21:07:25Z,64.08913,linuxkit.kernel.config_4.4.x,0,
dbb18891-79d8-4655-b4a1-b285cb7971b8,2017-07-27T21:08:21Z,56.532017,linuxkit.kernel.config_4.9.x,0,
dbb18891-79d8-4655-b4a1-b285cb7971b8,2017-07-27T21:09:30Z,69.11092,linuxkit.kernel.config_4.11.x,0,
dbb18891-79d8-4655-b4a1-b285cb7971b8,2017-07-27T21:10:27Z,56.67648,linuxkit.kernel.kmod_4.9.x,0,
dbb18891-79d8-4655-b4a1-b285cb7971b8,2017-07-27T21:10:27Z,0,linuxkit.kernel.namespace,2,
dbb18891-79d8-4655-b4a1-b285cb7971b8,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
dbb18891-79d8-4655-b4a1-b285cb7971b8,2017-07-27T21:11:06Z,39.27266,linuxkit.security.ports,0,
dbb18891-79d8-4655-b4a1-b285cb7971b8,2017-07-27T21:11:49Z,42.79548,linuxkit.packages.binfmt,0,
dbb18891-79d8-4655-b4a1-b285cb7971b8,2017-07-27T21:12:27Z,38.251976,linuxkit.packages.ca-certificates,0,
dbb18891-79d8-4655-b4a1-b285cb7971b8,2017-07-27T21:20:44Z,496.27557,linuxkit.packages.containerd,0,
dbb18891-79d8-4655-b4a1-b285cb7971b8,2017-07-27T21:21:30Z,46.80068,linuxkit.packages.dhcpcd,0,
dbb18891-79d8-4655-b4a1-b285cb7971b8,2017-07-27T21:22:37Z,66.29913,linuxkit.packages.getty-containerd,0,
