ID,Timestamp,Duration,Name,Result,Message
d4f03fdc-534e-4665-9350-b690ba89d98f,2018-09-03T21:53:36Z,14.427952,linuxkit.build.formats.kernel+initrd,0,
d4f03fdc-534e-4665-9350-b690ba89d98f,2018-09-03T21:53:56Z,19.975039,linuxkit.build.formats.iso-bios,0,
d4f03fdc-534e-4665-9350-b690ba89d98f,2018-09-03T21:54:16Z,20.463781,linuxkit.build.formats.iso-efi,0,
d4f03fdc-534e-4665-9350-b690ba89d98f,2018-09-03T21:55:17Z,61.085835,linuxkit.build.formats.gcp,0,
d4f03fdc-534e-4665-9350-b690ba89d98f,2018-09-03T21:57:17Z,119.340034,linuxkit.build.formats.aws,0,
d4f03fdc-534e-4665-9350-b690ba89d98f,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
d4f03fdc-534e-4665-9350-b690ba89d98f,2018-09-03T21:58:12Z,55.29549,linuxkit.build.formats.vmdk,0,
d4f03fdc-534e-4665-9350-b690ba89d98f,2018-09-03T21:58:40Z,27.577438,linuxkit.build.formats.raw_bios,0,
d4f03fdc-534e-4665-9350-b690ba89d98f,2018-09-03T21:59:04Z,24.003082,linuxkit.build.formats.raw_efi,0,
d4f03fdc-534e-4665-9350-b690ba89d98f,2018-09-03T22:00:54Z,110.78798,linuxkit.build.formats.qcow2_bios,0,
d4f03fdc-534e-4665-9350-b690ba89d98f,2018-09-03T22:01:14Z,19.686558,linuxkit.build.formats.kernel+squashfs,0,
d4f03fdc-534e-4665-9350-b690ba89d98f,2018-09-03T22:01:34Z,19.826408,linuxkit.build.formats.kernel+iso,0,
d4f03fdc-534e-4665-9350-b690ba89d98f,2018-09-03T22:01:56Z,22.340843,linuxkit.build.examples.minimal,0,
d4f03fdc-534e-4665-9350-b690ba89d98f,2018-09-03T22:02:45Z,48.52373,linuxkit.build.examples.docker,0,
d4f03fdc-534e-4665-9350-b690ba89d98f,2018-09-03T22:03:16Z,30.954348,linuxkit.build.examples.sshd,0,
d4f03fdc-534e-4665-9350-b690ba89d98f,2018-09-03T22:03:41Z,25.224161,linuxkit.build.examples.redis,0,
d4f03fdc-534e-4665-9350-b690ba89d98f,2018-09-03T22:04:15Z,34.138878,linuxkit.build.examples.swap,0,
d4f03fdc-534e-4665-9350-b690ba89d98f,2018-09-03T22:04:41Z,26.378958,linuxkit.build.examples.node_exporter,0,
d4f03fdc-534e-4665-9350-b690ba89d98f,2018-09-03T22:05:07Z,25.886246,linuxkit.build.examples.tpm,0,
