ID,Timestamp,Duration,Name,Result,Message
f4a7959e-7fc4-47c0-b9f0-cb17865db15c,2017-10-30T10:56:03Z,9.848851,linuxkit.build.outputs.kernel+initrd,0,
f4a7959e-7fc4-47c0-b9f0-cb17865db15c,2017-10-30T10:56:37Z,33.50496,linuxkit.build.outputs.iso-bios,0,
f4a7959e-7fc4-47c0-b9f0-cb17865db15c,2017-10-30T10:57:22Z,45.523155,linuxkit.build.outputs.iso-efi,0,
f4a7959e-7fc4-47c0-b9f0-cb17865db15c,2017-10-30T10:58:14Z,51.48383,linuxkit.build.outputs.gcp,0,
f4a7959e-7fc4-47c0-b9f0-cb17865db15c,2017-10-30T11:00:30Z,136.04893,linuxkit.build.outputs.raw,0,
f4a7959e-7fc4-47c0-b9f0-cb17865db15c,2017-10-30T11:01:58Z,87.634995,linuxkit.build.outputs.qcow2,0,
f4a7959e-7fc4-47c0-b9f0-cb17865db15c,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
f4a7959e-7fc4-47c0-b9f0-cb17865db15c,2017-10-30T11:02:48Z,50.293835,linuxkit.build.outputs.vmdk,0,
f4a7959e-7fc4-47c0-b9f0-cb17865db15c,2017-10-30T11:03:15Z,26.651556,linuxkit.build.examples.minimal,0,
f4a7959e-7fc4-47c0-b9f0-cb17865db15c,2017-10-30T11:04:41Z,86.41623,linuxkit.build.examples.docker,0,
f4a7959e-7fc4-47c0-b9f0-cb17865db15c,2017-10-30T11:05:19Z,37.557655,linuxkit.build.examples.sshd,0,
f4a7959e-7fc4-47c0-b9f0-cb17865db15c,2017-10-30T11:05:44Z,25.511745,linuxkit.build.examples.redis,0,
f4a7959e-7fc4-47c0-b9f0-cb17865db15c,2017-10-30T11:06:24Z,39.65133,linuxkit.build.examples.swap,0,
f4a7959e-7fc4-47c0-b9f0-cb17865db15c,2017-10-30T11:06:50Z,26.404865,linuxkit.build.examples.node_exporter,0,
f4a7959e-7fc4-47c0-b9f0-cb17865db15c,2017-10-30T11:07:35Z,44.730846,linuxkit.build.examples.tpm,0,
f4a7959e-7fc4-47c0-b9f0-cb17865db15c,2017-10-30T11:08:09Z,34.254414,linuxkit.build.examples.wireguard,0,
f4a7959e-7fc4-47c0-b9f0-cb17865db15c,2017-10-30T11:09:49Z,99.45612,linuxkit.build.blueprints.docker_for_mac,0,
f4a7959e-7fc4-47c0-b9f0-cb17865db15c,2017-10-30T11:10:11Z,22.451752,linuxkit.build.blueprints.lcow,0,
f4a7959e-7fc4-47c0-b9f0-cb17865db15c,2017-10-30T11:10:37Z,26.088284,linuxkit.platforms.qemu.run_kernel,0,
f4a7959e-7fc4-47c0-b9f0-cb17865db15c,2017-10-30T11:11:00Z,22.58252,linuxkit.platforms.qemu.run_iso,0,
f4a7959e-7fc4-47c0-b9f0-cb17865db15c,2017-10-30T11:11:00Z,0.007263769,linuxkit.platforms.qemu.run_efi,3,
f4a7959e-7fc4-47c0-b9f0-cb17865db15c,2017-10-30T11:13:17Z,137.46774,linuxkit.platforms.qemu.run_qcow,0,
f4a7959e-7fc4-47c0-b9f0-cb17865db15c,2017-10-30T11:15:29Z,131.62973,linuxkit.platforms.qemu.run_raw,0,
f4a7959e-7fc4-47c0-b9f0-cb17865db15c,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
f4a7959e-7fc4-47c0-b9f0-cb17865db15c,2017-10-30T11:15:29Z,0,linuxkit.platforms.hyperkit,2,
f4a7959e-7fc4-47c0-b9f0-cb17865db15c,2017-10-30T11:15:29Z,0,linuxkit.platforms.vmware,2,
