ID,Timestamp,Duration,Name,Result,Message
4429fa05-9341-4555-995f-2e8fb08fe98c,2018-07-11T09:37:19Z,10.792795,linuxkit.build.formats.kernel+initrd,0,
4429fa05-9341-4555-995f-2e8fb08fe98c,2018-07-11T09:37:38Z,19.4513,linuxkit.build.formats.iso-bios,0,
4429fa05-9341-4555-995f-2e8fb08fe98c,2018-07-11T09:38:02Z,24.034737,linuxkit.build.formats.iso-efi,0,
4429fa05-9341-4555-995f-2e8fb08fe98c,2018-07-11T09:38:58Z,55.610836,linuxkit.build.formats.gcp,0,
4429fa05-9341-4555-995f-2e8fb08fe98c,2018-07-11T09:40:57Z,119.77082,linuxkit.build.formats.aws,0,
4429fa05-9341-4555-995f-2e8fb08fe98c,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
4429fa05-9341-4555-995f-2e8fb08fe98c,2018-07-11T09:41:48Z,50.665104,linuxkit.build.formats.vmdk,0,
4429fa05-9341-4555-995f-2e8fb08fe98c,2018-07-11T09:42:12Z,23.57406,linuxkit.build.formats.raw_bios,0,
4429fa05-9341-4555-995f-2e8fb08fe98c,2018-07-11T09:42:35Z,23.78076,linuxkit.build.formats.raw_efi,0,
4429fa05-9341-4555-995f-2e8fb08fe98c,2018-07-11T09:44:03Z,87.75835,linuxkit.build.formats.qcow2_bios,0,
4429fa05-9341-4555-995f-2e8fb08fe98c,2018-07-11T09:44:36Z,32.679176,linuxkit.build.formats.kernel+squashfs,0,
4429fa05-9341-4555-995f-2e8fb08fe98c,2018-07-11T09:44:57Z,20.826546,linuxkit.build.examples.minimal,0,
4429fa05-9341-4555-995f-2e8fb08fe98c,2018-07-11T09:46:04Z,67.52302,linuxkit.build.examples.docker,0,
4429fa05-9341-4555-995f-2e8fb08fe98c,2018-07-11T09:46:32Z,28.073841,linuxkit.build.examples.sshd,0,
4429fa05-9341-4555-995f-2e8fb08fe98c,2018-07-11T09:46:56Z,23.596518,linuxkit.build.examples.redis,0,
4429fa05-9341-4555-995f-2e8fb08fe98c,2018-07-11T09:47:26Z,30.27695,linuxkit.build.examples.swap,0,
4429fa05-9341-4555-995f-2e8fb08fe98c,2018-07-11T09:47:50Z,24.052776,linuxkit.build.examples.node_exporter,0,
4429fa05-9341-4555-995f-2e8fb08fe98c,2018-07-11T09:48:20Z,29.272789,linuxkit.build.examples.tpm,0,
4429fa05-9341-4555-995f-2e8fb08fe98c,2018-07-11T09:48:54Z,34.078644,linuxkit.build.examples.wireguard,0,
4429fa05-9341-4555-995f-2e8fb08fe98c,2018-07-11T09:49:42Z,48.774097,linuxkit.build.examples.cadvisor,0,
