ID,Timestamp,Duration,Name,Result,Message
34f9ad55-b6b4-4d06-bb32-12001a28f096,2017-11-15T17:20:01Z,9.395783,linuxkit.build.outputs.kernel+initrd,0,
34f9ad55-b6b4-4d06-bb32-12001a28f096,2017-11-15T17:20:41Z,40.22976,linuxkit.build.outputs.iso-bios,0,
34f9ad55-b6b4-4d06-bb32-12001a28f096,2017-11-15T17:21:00Z,19.084284,linuxkit.build.outputs.iso-efi,0,
34f9ad55-b6b4-4d06-bb32-12001a28f096,2017-11-15T17:21:51Z,51.349358,linuxkit.build.outputs.gcp,0,
34f9ad55-b6b4-4d06-bb32-12001a28f096,2017-11-15T17:23:48Z,116.31372,linuxkit.build.outputs.aws,0,
34f9ad55-b6b4-4d06-bb32-12001a28f096,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
34f9ad55-b6b4-4d06-bb32-12001a28f096,2017-11-15T17:24:36Z,48.707756,linuxkit.build.outputs.vmdk,0,
34f9ad55-b6b4-4d06-bb32-12001a28f096,2017-11-15T17:25:19Z,43.110256,linuxkit.build.outputs.raw_bios,0,
34f9ad55-b6b4-4d06-bb32-12001a28f096,2017-11-15T17:25:43Z,23.760391,linuxkit.build.outputs.raw_efi,0,
34f9ad55-b6b4-4d06-bb32-12001a28f096,2017-11-15T17:27:10Z,87.01553,linuxkit.build.outputs.qcow2_bios,0,
34f9ad55-b6b4-4d06-bb32-12001a28f096,2017-11-15T17:27:30Z,19.281836,linuxkit.build.examples.minimal,0,
34f9ad55-b6b4-4d06-bb32-12001a28f096,2017-11-15T17:28:31Z,61.57725,linuxkit.build.examples.docker,0,
34f9ad55-b6b4-4d06-bb32-12001a28f096,2017-11-15T17:28:57Z,26.285212,linuxkit.build.examples.sshd,0,
34f9ad55-b6b4-4d06-bb32-12001a28f096,2017-11-15T17:29:19Z,21.902758,linuxkit.build.examples.redis,0,
34f9ad55-b6b4-4d06-bb32-12001a28f096,2017-11-15T17:29:52Z,33.01723,linuxkit.build.examples.swap,0,
34f9ad55-b6b4-4d06-bb32-12001a28f096,2017-11-15T17:30:15Z,23.032097,linuxkit.build.examples.node_exporter,0,
34f9ad55-b6b4-4d06-bb32-12001a28f096,2017-11-15T17:30:44Z,28.539797,linuxkit.build.examples.tpm,0,
34f9ad55-b6b4-4d06-bb32-12001a28f096,2017-11-15T17:31:13Z,29.22999,linuxkit.build.examples.wireguard,0,
34f9ad55-b6b4-4d06-bb32-12001a28f096,2017-11-15T17:32:28Z,75.23373,linuxkit.build.blueprints.docker_for_mac,0,
34f9ad55-b6b4-4d06-bb32-12001a28f096,2017-11-15T17:32:43Z,14.410861,linuxkit.build.blueprints.lcow,0,
34f9ad55-b6b4-4d06-bb32-12001a28f096,2017-11-15T17:33:07Z,24.483881,linuxkit.platforms.qemu.run_kernel,0,
34f9ad55-b6b4-4d06-bb32-12001a28f096,2017-11-15T17:33:33Z,25.47393,linuxkit.platforms.qemu.run_iso,0,
34f9ad55-b6b4-4d06-bb32-12001a28f096,2017-11-15T17:33:33Z,0.001721728,linuxkit.platforms.qemu.run_efi,3,
34f9ad55-b6b4-4d06-bb32-12001a28f096,2017-11-15T17:35:17Z,104.72257,linuxkit.platforms.qemu.run_qcow_bios,0,
34f9ad55-b6b4-4d06-bb32-12001a28f096,2017-11-15T17:35:55Z,37.743835,linuxkit.platforms.qemu.run_raw_bios,0,
34f9ad55-b6b4-4d06-bb32-12001a28f096,2017-11-15T17:37:38Z,103.26063,linuxkit.platforms.qemu.run_aws,0,
34f9ad55-b6b4-4d06-bb32-12001a28f096,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
34f9ad55-b6b4-4d06-bb32-12001a28f096,2017-11-15T17:37:38Z,0,linuxkit.platforms.hyperkit,2,
34f9ad55-b6b4-4d06-bb32-12001a28f096,2017-11-15T17:37:38Z,0,linuxkit.platforms.vmware,2,
34f9ad55-b6b4-4d06-bb32-12001a28f096,2017-11-15T17:38:38Z,59.025406,linuxkit.kernel.config_4.4.x,0,
34f9ad55-b6b4-4d06-bb32-12001a28f096,2017-11-15T17:39:34Z,56.315773,linuxkit.kernel.config_4.9.x,0,
34f9ad55-b6b4-4d06-bb32-12001a28f096,2017-11-15T17:40:37Z,63.418407,linuxkit.kernel.config_4.13.x,0,
34f9ad55-b6b4-4d06-bb32-12001a28f096,2017-11-15T17:41:32Z,55.111557,linuxkit.kernel.kmod_4.9.x,0,
34f9ad55-b6b4-4d06-bb32-12001a28f096,2017-11-15T17:41:32Z,0,linuxkit.kernel.namespace,2,
34f9ad55-b6b4-4d06-bb32-12001a28f096,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
34f9ad55-b6b4-4d06-bb32-12001a28f096,2017-11-15T17:42:13Z,40.562508,linuxkit.security.ports,0,
34f9ad55-b6b4-4d06-bb32-12001a28f096,2017-11-15T17:42:59Z,46.43231,linuxkit.packages.binfmt,0,
34f9ad55-b6b4-4d06-bb32-12001a28f096,2017-11-15T17:43:43Z,43.24489,linuxkit.packages.ca-certificates,0,
34f9ad55-b6b4-4d06-bb32-12001a28f096,2017-11-15T17:55:41Z,718.4147,linuxkit.packages.containerd,0,
34f9ad55-b6b4-4d06-bb32-12001a28f096,2017-11-15T17:56:31Z,49.9258,linuxkit.packages.dhcpcd,0,
34f9ad55-b6b4-4d06-bb32-12001a28f096,2017-11-15T17:58:37Z,125.821236,linuxkit.packages.extend.ext4,0,
34f9ad55-b6b4-4d06-bb32-12001a28f096,2017-11-15T18:00:46Z,129.04984,linuxkit.packages.extend.btrfs,0,
34f9ad55-b6b4-4d06-bb32-12001a28f096,2017-11-15T18:02:37Z,111.547714,linuxkit.packages.extend.xfs,0,
34f9ad55-b6b4-4d06-bb32-12001a28f096,2017-11-15T18:03:33Z,55.781094,linuxkit.packages.format_mount.auto,0,
34f9ad55-b6b4-4d06-bb32-12001a28f096,2017-11-15T18:04:32Z,58.745663,linuxkit.packages.format_mount.by_label,0,
34f9ad55-b6b4-4d06-bb32-12001a28f096,2017-11-15T18:05:33Z,61.277313,linuxkit.packages.format_mount.by_name,0,
34f9ad55-b6b4-4d06-bb32-12001a28f096,2017-11-15T18:06:33Z,59.605595,linuxkit.packages.format_mount.btrfs,0,
34f9ad55-b6b4-4d06-bb32-12001a28f096,2017-11-15T18:07:28Z,55.038654,linuxkit.packages.format_mount.xfs,0,
34f9ad55-b6b4-4d06-bb32-12001a28f096,2017-11-15T18:08:58Z,90.217224,linuxkit.packages.format_mount.by_device_force,0,
34f9ad55-b6b4-4d06-bb32-12001a28f096,2017-11-15T18:10:11Z,72.58819,linuxkit.packages.format_mount.multiple,0,
34f9ad55-b6b4-4d06-bb32-12001a28f096,2017-11-15T18:11:19Z,68.7424,linuxkit.packages.getty-containerd,0,
34f9ad55-b6b4-4d06-bb32-12001a28f096,2017-11-15T18:13:52Z,152.79681,linuxkit.packages.mkimage,0,
34f9ad55-b6b4-4d06-bb32-12001a28f096,2017-11-15T18:14:37Z,44.265415,linuxkit.packages.sysctl,0,
34f9ad55-b6b4-4d06-bb32-12001a28f096,2017-11-15T18:15:51Z,74.0808,linuxkit.packages.wireguard,0,
