ID,Timestamp,Duration,Name,Result,Message
2bb1a62c-29bd-456d-a752-420cea4aaac1,2017-08-19T19:53:28Z,10.0970955,linuxkit.build.outputs.kernel+initrd,0,
2bb1a62c-29bd-456d-a752-420cea4aaac1,2017-08-19T19:53:55Z,27.178984,linuxkit.build.outputs.iso-bios,0,
2bb1a62c-29bd-456d-a752-420cea4aaac1,2017-08-19T19:54:24Z,29.121557,linuxkit.build.outputs.iso-efi,0,
2bb1a62c-29bd-456d-a752-420cea4aaac1,2017-08-19T19:55:17Z,52.89356,linuxkit.build.outputs.gcp,0,
2bb1a62c-29bd-456d-a752-420cea4aaac1,2017-08-19T19:57:23Z,125.42777,linuxkit.build.outputs.raw,0,
2bb1a62c-29bd-456d-a752-420cea4aaac1,2017-08-19T19:58:55Z,91.91436,linuxkit.build.outputs.qcow2,0,
2bb1a62c-29bd-456d-a752-420cea4aaac1,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
2bb1a62c-29bd-456d-a752-420cea4aaac1,2017-08-19T19:59:43Z,47.925243,linuxkit.build.outputs.vmdk,0,
2bb1a62c-29bd-456d-a752-420cea4aaac1,2017-08-19T20:00:05Z,22.470795,linuxkit.build.examples.minimal,0,
2bb1a62c-29bd-456d-a752-420cea4aaac1,2017-08-19T20:01:22Z,76.53097,linuxkit.build.examples.docker,0,
2bb1a62c-29bd-456d-a752-420cea4aaac1,2017-08-19T20:01:52Z,30.809656,linuxkit.build.examples.sshd,0,
2bb1a62c-29bd-456d-a752-420cea4aaac1,2017-08-19T20:02:16Z,23.137224,linuxkit.build.examples.redis,0,
2bb1a62c-29bd-456d-a752-420cea4aaac1,2017-08-19T20:02:56Z,40.828945,linuxkit.build.examples.swap,0,
2bb1a62c-29bd-456d-a752-420cea4aaac1,2017-08-19T20:03:22Z,25.520056,linuxkit.build.examples.node_exporter,0,
2bb1a62c-29bd-456d-a752-420cea4aaac1,2017-08-19T20:03:59Z,36.658337,linuxkit.build.examples.tpm,0,
2bb1a62c-29bd-456d-a752-420cea4aaac1,2017-08-19T20:04:37Z,38.57787,linuxkit.build.examples.wireguard,0,
2bb1a62c-29bd-456d-a752-420cea4aaac1,2017-08-19T20:06:06Z,88.61215,linuxkit.build.blueprints.docker_for_mac,0,
2bb1a62c-29bd-456d-a752-420cea4aaac1,2017-08-19T20:06:32Z,26.61358,linuxkit.platforms.qemu.run_kernel,0,
2bb1a62c-29bd-456d-a752-420cea4aaac1,2017-08-19T20:06:54Z,21.711205,linuxkit.platforms.qemu.run_iso,0,
