ID,Timestamp,Duration,Name,Result,Message
a8b03c9e-e501-46c0-b566-ff8008d00eae,2017-06-22T22:52:50Z,26.874168,linuxkit.build.examples.minimal,0,
a8b03c9e-e501-46c0-b566-ff8008d00eae,2017-06-22T22:54:07Z,76.39744,linuxkit.build.examples.docker,0,
a8b03c9e-e501-46c0-b566-ff8008d00eae,2017-06-22T22:54:36Z,28.88756,linuxkit.build.examples.sshd,0,
a8b03c9e-e501-46c0-b566-ff8008d00eae,2017-06-22T22:54:58Z,22.482513,linuxkit.build.examples.redis,0,
a8b03c9e-e501-46c0-b566-ff8008d00eae,2017-06-22T22:55:57Z,58.904854,linuxkit.build.examples.swap,0,
a8b03c9e-e501-46c0-b566-ff8008d00eae,2017-06-22T22:56:26Z,29.336412,linuxkit.build.examples.node_exporter,0,
a8b03c9e-e501-46c0-b566-ff8008d00eae,2017-06-22T22:57:32Z,65.21772,linuxkit.build.blueprints.docker_for_mac,0,
a8b03c9e-e501-46c0-b566-ff8008d00eae,2017-06-22T23:04:16Z,404.10077,linuxkit.build.outputs,0,
a8b03c9e-e501-46c0-b566-ff8008d00eae,2017-06-22T23:05:02Z,45.952797,linuxkit.platforms.qemu.run_kernel,0,
a8b03c9e-e501-46c0-b566-ff8008d00eae,2017-06-22T23:05:46Z,44.341194,linuxkit.platforms.qemu.run_iso,0,
a8b03c9e-e501-46c0-b566-ff8008d00eae,2017-06-22T23:06:15Z,29.131815,linuxkit.platforms.qemu.run_efi,1,
a8b03c9e-e501-46c0-b566-ff8008d00eae,2017-06-22T23:08:20Z,124.87334,linuxkit.platforms.qemu.run_qcow,0,
a8b03c9e-e501-46c0-b566-ff8008d00eae,2017-06-22T23:10:21Z,121.47444,linuxkit.platforms.qemu.run_raw,0,
a8b03c9e-e501-46c0-b566-ff8008d00eae,2017-06-22T23:10:21Z,0.033070378,linuxkit.platforms.qemu.container,3,
a8b03c9e-e501-46c0-b566-ff8008d00eae,2017-06-22T23:10:22Z,0,linuxkit.platforms.hyperkit,2,
a8b03c9e-e501-46c0-b566-ff8008d00eae,2017-06-22T23:10:22Z,0,linuxkit.platforms.vmware,2,
a8b03c9e-e501-46c0-b566-ff8008d00eae,2017-06-22T23:11:34Z,72.45216,linuxkit.kernel.config_4.4.x,0,
a8b03c9e-e501-46c0-b566-ff8008d00eae,2017-06-22T23:12:42Z,67.664665,linuxkit.kernel.config_4.9.x,0,
a8b03c9e-e501-46c0-b566-ff8008d00eae,2017-06-22T23:13:52Z,70.44368,linuxkit.kernel.config_4.11.x,0,
a8b03c9e-e501-46c0-b566-ff8008d00eae,2017-06-22T23:15:07Z,75.276596,linuxkit.kernel.kmod_4.9.x,0,
a8b03c9e-e501-46c0-b566-ff8008d00eae,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
a8b03c9e-e501-46c0-b566-ff8008d00eae,2017-06-22T23:16:00Z,52.467815,linuxkit.security.ports,0,
a8b03c9e-e501-46c0-b566-ff8008d00eae,2017-06-22T23:16:55Z,54.883896,linuxkit.packages.binfmt,0,
a8b03c9e-e501-46c0-b566-ff8008d00eae,2017-06-22T23:17:45Z,50.37624,linuxkit.packages.ca-certificates,0,
a8b03c9e-e501-46c0-b566-ff8008d00eae,2017-06-22T23:26:07Z,502.11166,linuxkit.packages.containerd,0,
a8b03c9e-e501-46c0-b566-ff8008d00eae,2017-06-22T23:27:08Z,60.46014,linuxkit.packages.dhcpcd,0,
a8b03c9e-e501-46c0-b566-ff8008d00eae,2017-06-22T23:30:00Z,172.23036,linuxkit.packages.mkimage,0,
a8b03c9e-e501-46c0-b566-ff8008d00eae,2017-06-22T23:30:52Z,51.8085,linuxkit.packages.sysctl,0,
