ID,Timestamp,Duration,Name,Result,Message
24d35c23-8756-4278-b3f9-c98fe00c01a2,2017-07-27T12:35:13Z,18.171877,linuxkit.build.outputs.kernel+initrd,0,
24d35c23-8756-4278-b3f9-c98fe00c01a2,2017-07-27T12:35:34Z,20.84226,linuxkit.build.outputs.iso-bios,0,
24d35c23-8756-4278-b3f9-c98fe00c01a2,2017-07-27T12:35:53Z,19.980255,linuxkit.build.outputs.iso-efi,0,
24d35c23-8756-4278-b3f9-c98fe00c01a2,2017-07-27T12:36:55Z,61.279663,linuxkit.build.outputs.gcp,0,
24d35c23-8756-4278-b3f9-c98fe00c01a2,2017-07-27T12:38:33Z,98.58392,linuxkit.build.outputs.raw,0,
24d35c23-8756-4278-b3f9-c98fe00c01a2,2017-07-27T12:40:13Z,99.3915,linuxkit.build.outputs.qcow2,0,
24d35c23-8756-4278-b3f9-c98fe00c01a2,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
24d35c23-8756-4278-b3f9-c98fe00c01a2,2017-07-27T12:41:06Z,53.239784,linuxkit.build.outputs.vmdk,0,
24d35c23-8756-4278-b3f9-c98fe00c01a2,2017-07-27T12:41:38Z,31.799416,linuxkit.build.examples.minimal,0,
24d35c23-8756-4278-b3f9-c98fe00c01a2,2017-07-27T12:42:36Z,58.201275,linuxkit.build.examples.docker,0,
24d35c23-8756-4278-b3f9-c98fe00c01a2,2017-07-27T12:43:13Z,36.67487,linuxkit.build.examples.sshd,0,
24d35c23-8756-4278-b3f9-c98fe00c01a2,2017-07-27T12:43:46Z,32.97968,linuxkit.build.examples.redis,0,
24d35c23-8756-4278-b3f9-c98fe00c01a2,2017-07-27T12:44:31Z,45.776615,linuxkit.build.examples.swap,0,
24d35c23-8756-4278-b3f9-c98fe00c01a2,2017-07-27T12:45:08Z,36.68868,linuxkit.build.examples.node_exporter,0,
24d35c23-8756-4278-b3f9-c98fe00c01a2,2017-07-27T12:45:47Z,39.15536,linuxkit.build.examples.tpm,0,
24d35c23-8756-4278-b3f9-c98fe00c01a2,2017-07-27T12:47:04Z,76.40989,linuxkit.build.blueprints.docker_for_mac,0,
24d35c23-8756-4278-b3f9-c98fe00c01a2,2017-07-27T12:47:47Z,43.72878,linuxkit.platforms.qemu.run_kernel,0,
24d35c23-8756-4278-b3f9-c98fe00c01a2,2017-07-27T12:48:37Z,49.42024,linuxkit.platforms.qemu.run_iso,0,
24d35c23-8756-4278-b3f9-c98fe00c01a2,2017-07-27T12:48:37Z,0.002213514,linuxkit.platforms.qemu.run_efi,3,
24d35c23-8756-4278-b3f9-c98fe00c01a2,2017-07-27T12:50:50Z,133.42645,linuxkit.platforms.qemu.run_qcow,0,
24d35c23-8756-4278-b3f9-c98fe00c01a2,2017-07-27T12:52:57Z,127.2118,linuxkit.platforms.qemu.run_raw,0,
24d35c23-8756-4278-b3f9-c98fe00c01a2,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
24d35c23-8756-4278-b3f9-c98fe00c01a2,2017-07-27T12:52:57Z,0,linuxkit.platforms.hyperkit,2,
24d35c23-8756-4278-b3f9-c98fe00c01a2,2017-07-27T12:52:57Z,0,linuxkit.platforms.vmware,2,
24d35c23-8756-4278-b3f9-c98fe00c01a2,2017-07-27T12:53:51Z,53.126694,linuxkit.kernel.config_4.4.x,0,
24d35c23-8756-4278-b3f9-c98fe00c01a2,2017-07-27T12:54:51Z,60.87467,linuxkit.kernel.config_4.9.x,0,
24d35c23-8756-4278-b3f9-c98fe00c01a2,2017-07-27T12:55:53Z,61.860405,linuxkit.kernel.config_4.11.x,0,
