ID,Timestamp,Duration,Name,Result,Message
0dfac60b-42f5-4ec2-9707-5d43856000cc,2017-07-21T13:31:29Z,8.472244,linuxkit.build.outputs.kernel+initrd,0,
0dfac60b-42f5-4ec2-9707-5d43856000cc,2017-07-21T13:31:42Z,13.43281,linuxkit.build.outputs.iso-bios,0,
0dfac60b-42f5-4ec2-9707-5d43856000cc,2017-07-21T13:31:57Z,14.472155,linuxkit.build.outputs.iso-efi,0,
0dfac60b-42f5-4ec2-9707-5d43856000cc,2017-07-21T13:32:53Z,56.006706,linuxkit.build.outputs.gcp,0,
0dfac60b-42f5-4ec2-9707-5d43856000cc,2017-07-21T13:35:13Z,140.11693,linuxkit.build.outputs.raw,0,
0dfac60b-42f5-4ec2-9707-5d43856000cc,2017-07-21T13:36:44Z,91.19008,linuxkit.build.outputs.qcow2,0,
0dfac60b-42f5-4ec2-9707-5d43856000cc,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
0dfac60b-42f5-4ec2-9707-5d43856000cc,2017-07-21T13:37:31Z,46.568073,linuxkit.build.outputs.vmdk,0,
0dfac60b-42f5-4ec2-9707-5d43856000cc,2017-07-21T13:37:53Z,22.204004,linuxkit.build.examples.minimal,0,
0dfac60b-42f5-4ec2-9707-5d43856000cc,2017-07-21T13:39:06Z,73.19746,linuxkit.build.examples.docker,0,
0dfac60b-42f5-4ec2-9707-5d43856000cc,2017-07-21T13:39:34Z,27.498999,linuxkit.build.examples.sshd,0,
0dfac60b-42f5-4ec2-9707-5d43856000cc,2017-07-21T13:39:57Z,22.812119,linuxkit.build.examples.redis,0,
0dfac60b-42f5-4ec2-9707-5d43856000cc,2017-07-21T13:40:35Z,38.28669,linuxkit.build.examples.swap,0,
0dfac60b-42f5-4ec2-9707-5d43856000cc,2017-07-21T13:41:00Z,25.498604,linuxkit.build.examples.node_exporter,0,
0dfac60b-42f5-4ec2-9707-5d43856000cc,2017-07-21T13:42:24Z,83.19548,linuxkit.build.blueprints.docker_for_mac,0,
0dfac60b-42f5-4ec2-9707-5d43856000cc,2017-07-21T13:42:44Z,20.579449,linuxkit.platforms.qemu.run_kernel,0,
0dfac60b-42f5-4ec2-9707-5d43856000cc,2017-07-21T13:43:18Z,33.41606,linuxkit.platforms.qemu.run_iso,0,
0dfac60b-42f5-4ec2-9707-5d43856000cc,2017-07-21T13:43:18Z,0.011368667,linuxkit.platforms.qemu.run_efi,3,
0dfac60b-42f5-4ec2-9707-5d43856000cc,2017-07-21T13:45:17Z,119.51298,linuxkit.platforms.qemu.run_qcow,0,
0dfac60b-42f5-4ec2-9707-5d43856000cc,2017-07-21T13:47:17Z,120.05075,linuxkit.platforms.qemu.run_raw,0,
0dfac60b-42f5-4ec2-9707-5d43856000cc,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
0dfac60b-42f5-4ec2-9707-5d43856000cc,2017-07-21T13:47:17Z,0,linuxkit.platforms.hyperkit,2,
0dfac60b-42f5-4ec2-9707-5d43856000cc,2017-07-21T13:47:17Z,0,linuxkit.platforms.vmware,2,
0dfac60b-42f5-4ec2-9707-5d43856000cc,2017-07-21T13:48:12Z,54.901917,linuxkit.kernel.config_4.4.x,0,
0dfac60b-42f5-4ec2-9707-5d43856000cc,2017-07-21T13:49:08Z,55.743008,linuxkit.kernel.config_4.9.x,0,
0dfac60b-42f5-4ec2-9707-5d43856000cc,2017-07-21T13:50:09Z,61.442047,linuxkit.kernel.config_4.11.x,0,
0dfac60b-42f5-4ec2-9707-5d43856000cc,2017-07-21T13:51:04Z,55.167084,linuxkit.kernel.kmod_4.9.x,0,
0dfac60b-42f5-4ec2-9707-5d43856000cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
0dfac60b-42f5-4ec2-9707-5d43856000cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
0dfac60b-42f5-4ec2-9707-5d43856000cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
0dfac60b-42f5-4ec2-9707-5d43856000cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
0dfac60b-42f5-4ec2-9707-5d43856000cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
0dfac60b-42f5-4ec2-9707-5d43856000cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
0dfac60b-42f5-4ec2-9707-5d43856000cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
0dfac60b-42f5-4ec2-9707-5d43856000cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
0dfac60b-42f5-4ec2-9707-5d43856000cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
0dfac60b-42f5-4ec2-9707-5d43856000cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
0dfac60b-42f5-4ec2-9707-5d43856000cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
0dfac60b-42f5-4ec2-9707-5d43856000cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
0dfac60b-42f5-4ec2-9707-5d43856000cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
0dfac60b-42f5-4ec2-9707-5d43856000cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
0dfac60b-42f5-4ec2-9707-5d43856000cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
0dfac60b-42f5-4ec2-9707-5d43856000cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
0dfac60b-42f5-4ec2-9707-5d43856000cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
0dfac60b-42f5-4ec2-9707-5d43856000cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
0dfac60b-42f5-4ec2-9707-5d43856000cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
0dfac60b-42f5-4ec2-9707-5d43856000cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
0dfac60b-42f5-4ec2-9707-5d43856000cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
0dfac60b-42f5-4ec2-9707-5d43856000cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth_reverse,2,
0dfac60b-42f5-4ec2-9707-5d43856000cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_loopback,2,
0dfac60b-42f5-4ec2-9707-5d43856000cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_loopback,2,
0dfac60b-42f5-4ec2-9707-5d43856000cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth,2,
0dfac60b-42f5-4ec2-9707-5d43856000cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth_reverse,2,
0dfac60b-42f5-4ec2-9707-5d43856000cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth,2,
0dfac60b-42f5-4ec2-9707-5d43856000cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth_reverse,2,
0dfac60b-42f5-4ec2-9707-5d43856000cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_loopback,2,
0dfac60b-42f5-4ec2-9707-5d43856000cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_loopback,2,
0dfac60b-42f5-4ec2-9707-5d43856000cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth,2,
0dfac60b-42f5-4ec2-9707-5d43856000cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth_reverse,2,
0dfac60b-42f5-4ec2-9707-5d43856000cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth,2,
0dfac60b-42f5-4ec2-9707-5d43856000cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth_reverse,2,
0dfac60b-42f5-4ec2-9707-5d43856000cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_loopback,2,
0dfac60b-42f5-4ec2-9707-5d43856000cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_loopback,2,
0dfac60b-42f5-4ec2-9707-5d43856000cc,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
0dfac60b-42f5-4ec2-9707-5d43856000cc,2017-07-21T13:51:39Z,34.519627,linuxkit.security.ports,0,
0dfac60b-42f5-4ec2-9707-5d43856000cc,2017-07-21T13:52:19Z,40.336655,linuxkit.packages.binfmt,0,
0dfac60b-42f5-4ec2-9707-5d43856000cc,2017-07-21T13:52:56Z,36.880737,linuxkit.packages.ca-certificates,0,
0dfac60b-42f5-4ec2-9707-5d43856000cc,2017-07-21T13:53:36Z,39.79334,linuxkit.packages.dhcpcd,0,
0dfac60b-42f5-4ec2-9707-5d43856000cc,2017-07-21T14:01:44Z,487.81027,linuxkit.packages.containerd,0,
0dfac60b-42f5-4ec2-9707-5d43856000cc,2017-07-21T14:02:46Z,62.314655,linuxkit.packages.getty-containerd,0,
0dfac60b-42f5-4ec2-9707-5d43856000cc,2017-07-21T14:03:02Z,16.046875,linuxkit.packages.format_mount.auto,1,
0dfac60b-42f5-4ec2-9707-5d43856000cc,2017-07-21T14:03:07Z,5.246982,linuxkit.packages.format_mount.by_label,1,
0dfac60b-42f5-4ec2-9707-5d43856000cc,2017-07-21T14:03:13Z,5.3171067,linuxkit.packages.format_mount.by_name,1,
0dfac60b-42f5-4ec2-9707-5d43856000cc,2017-07-21T14:03:19Z,6.642788,linuxkit.packages.format_mount.btrfs,1,
0dfac60b-42f5-4ec2-9707-5d43856000cc,2017-07-21T14:03:25Z,5.3024635,linuxkit.packages.format_mount.xfs,1,
0dfac60b-42f5-4ec2-9707-5d43856000cc,2017-07-21T14:03:30Z,5.2358866,linuxkit.packages.format_mount.multiple,1,
0dfac60b-42f5-4ec2-9707-5d43856000cc,2017-07-21T14:03:39Z,9.389993,linuxkit.packages.extend.ext4,1,
0dfac60b-42f5-4ec2-9707-5d43856000cc,2017-07-21T14:03:50Z,10.524919,linuxkit.packages.extend.btrfs,1,
0dfac60b-42f5-4ec2-9707-5d43856000cc,2017-07-21T14:03:59Z,9.257097,linuxkit.packages.extend.xfs,1,
0dfac60b-42f5-4ec2-9707-5d43856000cc,2017-07-21T14:06:25Z,145.50636,linuxkit.packages.mkimage,0,
0dfac60b-42f5-4ec2-9707-5d43856000cc,2017-07-21T14:07:04Z,39.10126,linuxkit.packages.sysctl,0,
