ID,Timestamp,Duration,Name,Result,Message
77eef1f7-226b-42cd-9cbd-fdae8610bcc1,2017-11-06T16:14:12Z,10.458506,linuxkit.build.outputs.kernel+initrd,0,
77eef1f7-226b-42cd-9cbd-fdae8610bcc1,2017-11-06T16:14:56Z,43.791073,linuxkit.build.outputs.iso-bios,0,
77eef1f7-226b-42cd-9cbd-fdae8610bcc1,2017-11-06T16:15:15Z,19.473078,linuxkit.build.outputs.iso-efi,0,
77eef1f7-226b-42cd-9cbd-fdae8610bcc1,2017-11-06T16:16:09Z,53.281315,linuxkit.build.outputs.gcp,0,
77eef1f7-226b-42cd-9cbd-fdae8610bcc1,2017-11-06T16:18:11Z,122.45094,linuxkit.build.outputs.aws,0,
77eef1f7-226b-42cd-9cbd-fdae8610bcc1,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
77eef1f7-226b-42cd-9cbd-fdae8610bcc1,2017-11-06T16:19:01Z,49.68613,linuxkit.build.outputs.vmdk,0,
77eef1f7-226b-42cd-9cbd-fdae8610bcc1,2017-11-06T16:19:57Z,55.84908,linuxkit.build.outputs.raw_bios,0,
77eef1f7-226b-42cd-9cbd-fdae8610bcc1,2017-11-06T16:20:23Z,26.306726,linuxkit.build.outputs.raw_efi,0,
77eef1f7-226b-42cd-9cbd-fdae8610bcc1,2017-11-06T16:21:48Z,85.25254,linuxkit.build.outputs.qcow2_bios,0,
77eef1f7-226b-42cd-9cbd-fdae8610bcc1,2017-11-06T16:22:10Z,21.792967,linuxkit.build.examples.minimal,0,
77eef1f7-226b-42cd-9cbd-fdae8610bcc1,2017-11-06T16:23:18Z,67.72147,linuxkit.build.examples.docker,0,
77eef1f7-226b-42cd-9cbd-fdae8610bcc1,2017-11-06T16:23:47Z,29.543386,linuxkit.build.examples.sshd,0,
77eef1f7-226b-42cd-9cbd-fdae8610bcc1,2017-11-06T16:24:11Z,24.195755,linuxkit.build.examples.redis,0,
77eef1f7-226b-42cd-9cbd-fdae8610bcc1,2017-11-06T16:24:48Z,36.559914,linuxkit.build.examples.swap,0,
77eef1f7-226b-42cd-9cbd-fdae8610bcc1,2017-11-06T16:25:13Z,25.447649,linuxkit.build.examples.node_exporter,0,
77eef1f7-226b-42cd-9cbd-fdae8610bcc1,2017-11-06T16:25:47Z,33.4057,linuxkit.build.examples.tpm,0,
77eef1f7-226b-42cd-9cbd-fdae8610bcc1,2017-11-06T16:26:18Z,31.0563,linuxkit.build.examples.wireguard,0,
77eef1f7-226b-42cd-9cbd-fdae8610bcc1,2017-11-06T16:27:39Z,80.73389,linuxkit.build.blueprints.docker_for_mac,0,
77eef1f7-226b-42cd-9cbd-fdae8610bcc1,2017-11-06T16:27:56Z,17.160555,linuxkit.build.blueprints.lcow,0,
77eef1f7-226b-42cd-9cbd-fdae8610bcc1,2017-11-06T16:28:21Z,25.272764,linuxkit.platforms.qemu.run_kernel,0,
77eef1f7-226b-42cd-9cbd-fdae8610bcc1,2017-11-06T16:28:47Z,25.512703,linuxkit.platforms.qemu.run_iso,0,
77eef1f7-226b-42cd-9cbd-fdae8610bcc1,2017-11-06T16:28:47Z,0.02247988,linuxkit.platforms.qemu.run_efi,3,
77eef1f7-226b-42cd-9cbd-fdae8610bcc1,2017-11-06T16:30:53Z,126.10533,linuxkit.platforms.qemu.run_qcow_bios,0,
77eef1f7-226b-42cd-9cbd-fdae8610bcc1,2017-11-06T16:31:31Z,37.789425,linuxkit.platforms.qemu.run_raw_bios,0,
77eef1f7-226b-42cd-9cbd-fdae8610bcc1,2017-11-06T16:33:37Z,126.66042,linuxkit.platforms.qemu.run_aws,0,
77eef1f7-226b-42cd-9cbd-fdae8610bcc1,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
77eef1f7-226b-42cd-9cbd-fdae8610bcc1,2017-11-06T16:33:37Z,0,linuxkit.platforms.hyperkit,2,
77eef1f7-226b-42cd-9cbd-fdae8610bcc1,2017-11-06T16:33:37Z,0,linuxkit.platforms.vmware,2,
77eef1f7-226b-42cd-9cbd-fdae8610bcc1,2017-11-06T16:34:39Z,62.065693,linuxkit.kernel.config_4.4.x,0,
77eef1f7-226b-42cd-9cbd-fdae8610bcc1,2017-11-06T16:35:37Z,57.25223,linuxkit.kernel.config_4.9.x,0,
77eef1f7-226b-42cd-9cbd-fdae8610bcc1,2017-11-06T16:36:49Z,72.47169,linuxkit.kernel.config_4.13.x,0,
77eef1f7-226b-42cd-9cbd-fdae8610bcc1,2017-11-06T16:37:48Z,59.183468,linuxkit.kernel.kmod_4.9.x,0,
77eef1f7-226b-42cd-9cbd-fdae8610bcc1,2017-11-06T16:37:48Z,0,linuxkit.kernel.namespace,2,
77eef1f7-226b-42cd-9cbd-fdae8610bcc1,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
77eef1f7-226b-42cd-9cbd-fdae8610bcc1,2017-11-06T16:38:29Z,41.104946,linuxkit.security.ports,0,
77eef1f7-226b-42cd-9cbd-fdae8610bcc1,2017-11-06T16:39:17Z,47.311363,linuxkit.packages.binfmt,0,
77eef1f7-226b-42cd-9cbd-fdae8610bcc1,2017-11-06T16:40:00Z,43.48815,linuxkit.packages.ca-certificates,0,
77eef1f7-226b-42cd-9cbd-fdae8610bcc1,2017-11-06T16:52:34Z,753.37067,linuxkit.packages.containerd,0,
77eef1f7-226b-42cd-9cbd-fdae8610bcc1,2017-11-06T16:53:24Z,50.65049,linuxkit.packages.dhcpcd,0,
77eef1f7-226b-42cd-9cbd-fdae8610bcc1,2017-11-06T16:55:28Z,124.01359,linuxkit.packages.extend.ext4,0,
77eef1f7-226b-42cd-9cbd-fdae8610bcc1,2017-11-06T16:57:37Z,128.28955,linuxkit.packages.extend.btrfs,0,
77eef1f7-226b-42cd-9cbd-fdae8610bcc1,2017-11-06T16:59:31Z,114.29344,linuxkit.packages.extend.xfs,0,
77eef1f7-226b-42cd-9cbd-fdae8610bcc1,2017-11-06T17:00:39Z,67.54167,linuxkit.packages.format_mount.auto,0,
77eef1f7-226b-42cd-9cbd-fdae8610bcc1,2017-11-06T17:01:37Z,58.06415,linuxkit.packages.format_mount.by_label,0,
77eef1f7-226b-42cd-9cbd-fdae8610bcc1,2017-11-06T17:02:39Z,62.24637,linuxkit.packages.format_mount.by_name,0,
77eef1f7-226b-42cd-9cbd-fdae8610bcc1,2017-11-06T17:03:46Z,66.941734,linuxkit.packages.format_mount.btrfs,0,
77eef1f7-226b-42cd-9cbd-fdae8610bcc1,2017-11-06T17:04:42Z,56.28786,linuxkit.packages.format_mount.xfs,0,
77eef1f7-226b-42cd-9cbd-fdae8610bcc1,2017-11-06T17:06:17Z,95.21063,linuxkit.packages.format_mount.by_device_force,0,
77eef1f7-226b-42cd-9cbd-fdae8610bcc1,2017-11-06T17:07:39Z,81.51588,linuxkit.packages.format_mount.multiple,0,
77eef1f7-226b-42cd-9cbd-fdae8610bcc1,2017-11-06T17:08:56Z,77.00436,linuxkit.packages.getty-containerd,0,
77eef1f7-226b-42cd-9cbd-fdae8610bcc1,2017-11-06T17:11:32Z,156.40096,linuxkit.packages.mkimage,0,
77eef1f7-226b-42cd-9cbd-fdae8610bcc1,2017-11-06T17:12:18Z,45.97769,linuxkit.packages.sysctl,0,
77eef1f7-226b-42cd-9cbd-fdae8610bcc1,2017-11-06T17:13:40Z,81.58079,linuxkit.packages.wireguard,0,
