ID,Timestamp,Duration,Name,Result,Message
cde45bef-09e8-4639-8866-4dd16eecd81d,2017-07-24T09:53:54Z,8.314355,linuxkit.build.outputs.kernel+initrd,0,
cde45bef-09e8-4639-8866-4dd16eecd81d,2017-07-24T09:54:08Z,14.120549,linuxkit.build.outputs.iso-bios,0,
cde45bef-09e8-4639-8866-4dd16eecd81d,2017-07-24T09:54:23Z,14.426673,linuxkit.build.outputs.iso-efi,0,
cde45bef-09e8-4639-8866-4dd16eecd81d,2017-07-24T09:55:11Z,48.35245,linuxkit.build.outputs.gcp,0,
cde45bef-09e8-4639-8866-4dd16eecd81d,2017-07-24T09:57:30Z,138.96872,linuxkit.build.outputs.raw,0,
cde45bef-09e8-4639-8866-4dd16eecd81d,2017-07-24T09:59:01Z,91.05656,linuxkit.build.outputs.qcow2,0,
cde45bef-09e8-4639-8866-4dd16eecd81d,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
cde45bef-09e8-4639-8866-4dd16eecd81d,2017-07-24T09:59:45Z,44.057747,linuxkit.build.outputs.vmdk,0,
cde45bef-09e8-4639-8866-4dd16eecd81d,2017-07-24T10:00:06Z,21.070898,linuxkit.build.examples.minimal,0,
cde45bef-09e8-4639-8866-4dd16eecd81d,2017-07-24T10:01:20Z,73.5884,linuxkit.build.examples.docker,0,
cde45bef-09e8-4639-8866-4dd16eecd81d,2017-07-24T10:01:47Z,27.042244,linuxkit.build.examples.sshd,0,
cde45bef-09e8-4639-8866-4dd16eecd81d,2017-07-24T10:02:09Z,22.44356,linuxkit.build.examples.redis,0,
cde45bef-09e8-4639-8866-4dd16eecd81d,2017-07-24T10:02:49Z,39.66354,linuxkit.build.examples.swap,0,
cde45bef-09e8-4639-8866-4dd16eecd81d,2017-07-24T10:03:14Z,25.33929,linuxkit.build.examples.node_exporter,0,
cde45bef-09e8-4639-8866-4dd16eecd81d,2017-07-24T10:04:37Z,82.25729,linuxkit.build.blueprints.docker_for_mac,0,
cde45bef-09e8-4639-8866-4dd16eecd81d,2017-07-24T10:04:57Z,20.713007,linuxkit.platforms.qemu.run_kernel,0,
cde45bef-09e8-4639-8866-4dd16eecd81d,2017-07-24T10:05:24Z,26.971807,linuxkit.platforms.qemu.run_iso,0,
cde45bef-09e8-4639-8866-4dd16eecd81d,2017-07-24T10:05:24Z,0.008538811,linuxkit.platforms.qemu.run_efi,3,
cde45bef-09e8-4639-8866-4dd16eecd81d,2017-07-24T10:07:24Z,119.537384,linuxkit.platforms.qemu.run_qcow,0,
cde45bef-09e8-4639-8866-4dd16eecd81d,2017-07-24T10:09:25Z,120.982864,linuxkit.platforms.qemu.run_raw,0,
cde45bef-09e8-4639-8866-4dd16eecd81d,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
cde45bef-09e8-4639-8866-4dd16eecd81d,2017-07-24T10:09:25Z,0,linuxkit.platforms.hyperkit,2,
cde45bef-09e8-4639-8866-4dd16eecd81d,2017-07-24T10:09:25Z,0,linuxkit.platforms.vmware,2,
cde45bef-09e8-4639-8866-4dd16eecd81d,2017-07-24T10:10:20Z,55.05051,linuxkit.kernel.config_4.4.x,0,
cde45bef-09e8-4639-8866-4dd16eecd81d,2017-07-24T10:11:15Z,54.750504,linuxkit.kernel.config_4.9.x,0,
cde45bef-09e8-4639-8866-4dd16eecd81d,2017-07-24T10:12:17Z,62.067303,linuxkit.kernel.config_4.11.x,0,
cde45bef-09e8-4639-8866-4dd16eecd81d,2017-07-24T10:13:13Z,55.99757,linuxkit.kernel.kmod_4.9.x,0,
cde45bef-09e8-4639-8866-4dd16eecd81d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
cde45bef-09e8-4639-8866-4dd16eecd81d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
cde45bef-09e8-4639-8866-4dd16eecd81d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
cde45bef-09e8-4639-8866-4dd16eecd81d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
cde45bef-09e8-4639-8866-4dd16eecd81d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
cde45bef-09e8-4639-8866-4dd16eecd81d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
cde45bef-09e8-4639-8866-4dd16eecd81d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
cde45bef-09e8-4639-8866-4dd16eecd81d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
cde45bef-09e8-4639-8866-4dd16eecd81d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
cde45bef-09e8-4639-8866-4dd16eecd81d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
cde45bef-09e8-4639-8866-4dd16eecd81d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
cde45bef-09e8-4639-8866-4dd16eecd81d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
cde45bef-09e8-4639-8866-4dd16eecd81d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
cde45bef-09e8-4639-8866-4dd16eecd81d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
cde45bef-09e8-4639-8866-4dd16eecd81d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
cde45bef-09e8-4639-8866-4dd16eecd81d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
cde45bef-09e8-4639-8866-4dd16eecd81d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
cde45bef-09e8-4639-8866-4dd16eecd81d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
cde45bef-09e8-4639-8866-4dd16eecd81d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
cde45bef-09e8-4639-8866-4dd16eecd81d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
cde45bef-09e8-4639-8866-4dd16eecd81d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
cde45bef-09e8-4639-8866-4dd16eecd81d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth_reverse,2,
cde45bef-09e8-4639-8866-4dd16eecd81d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_loopback,2,
cde45bef-09e8-4639-8866-4dd16eecd81d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_loopback,2,
cde45bef-09e8-4639-8866-4dd16eecd81d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth,2,
cde45bef-09e8-4639-8866-4dd16eecd81d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth_reverse,2,
cde45bef-09e8-4639-8866-4dd16eecd81d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth,2,
cde45bef-09e8-4639-8866-4dd16eecd81d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth_reverse,2,
cde45bef-09e8-4639-8866-4dd16eecd81d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_loopback,2,
cde45bef-09e8-4639-8866-4dd16eecd81d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_loopback,2,
cde45bef-09e8-4639-8866-4dd16eecd81d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth,2,
cde45bef-09e8-4639-8866-4dd16eecd81d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth_reverse,2,
cde45bef-09e8-4639-8866-4dd16eecd81d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth,2,
cde45bef-09e8-4639-8866-4dd16eecd81d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth_reverse,2,
cde45bef-09e8-4639-8866-4dd16eecd81d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_loopback,2,
cde45bef-09e8-4639-8866-4dd16eecd81d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_loopback,2,
cde45bef-09e8-4639-8866-4dd16eecd81d,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
cde45bef-09e8-4639-8866-4dd16eecd81d,2017-07-24T10:13:47Z,34.571384,linuxkit.security.ports,0,
cde45bef-09e8-4639-8866-4dd16eecd81d,2017-07-24T10:14:27Z,39.959568,linuxkit.packages.binfmt,0,
cde45bef-09e8-4639-8866-4dd16eecd81d,2017-07-24T10:15:04Z,37.187035,linuxkit.packages.ca-certificates,0,
cde45bef-09e8-4639-8866-4dd16eecd81d,2017-07-24T10:23:11Z,486.87793,linuxkit.packages.containerd,0,
cde45bef-09e8-4639-8866-4dd16eecd81d,2017-07-24T10:23:56Z,44.574276,linuxkit.packages.dhcpcd,0,
cde45bef-09e8-4639-8866-4dd16eecd81d,2017-07-24T10:24:58Z,61.903,linuxkit.packages.getty-containerd,0,
cde45bef-09e8-4639-8866-4dd16eecd81d,2017-07-24T10:27:24Z,146.71399,linuxkit.packages.mkimage,0,
cde45bef-09e8-4639-8866-4dd16eecd81d,2017-07-24T10:28:04Z,39.6573,linuxkit.packages.sysctl,0,
