ID,Timestamp,Duration,Name,Result,Message
4b6976c6-6dd4-4d36-9430-5754c04f5089,2018-01-15T13:42:16Z,9.204743,linuxkit.build.formats.kernel+initrd,0,
4b6976c6-6dd4-4d36-9430-5754c04f5089,2018-01-15T13:42:46Z,30.740307,linuxkit.build.formats.iso-bios,0,
4b6976c6-6dd4-4d36-9430-5754c04f5089,2018-01-15T13:43:23Z,36.54132,linuxkit.build.formats.iso-efi,0,
4b6976c6-6dd4-4d36-9430-5754c04f5089,2018-01-15T13:44:17Z,54.185516,linuxkit.build.formats.gcp,0,
4b6976c6-6dd4-4d36-9430-5754c04f5089,2018-01-15T13:46:15Z,118.29022,linuxkit.build.formats.aws,0,
4b6976c6-6dd4-4d36-9430-5754c04f5089,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
4b6976c6-6dd4-4d36-9430-5754c04f5089,2018-01-15T13:47:07Z,51.12084,linuxkit.build.formats.vmdk,0,
4b6976c6-6dd4-4d36-9430-5754c04f5089,2018-01-15T13:47:28Z,21.889767,linuxkit.build.formats.raw_bios,0,
4b6976c6-6dd4-4d36-9430-5754c04f5089,2018-01-15T13:47:50Z,21.51821,linuxkit.build.formats.raw_efi,0,
4b6976c6-6dd4-4d36-9430-5754c04f5089,2018-01-15T13:49:16Z,86.28307,linuxkit.build.formats.qcow2_bios,0,
4b6976c6-6dd4-4d36-9430-5754c04f5089,2018-01-15T13:49:35Z,19.233023,linuxkit.build.examples.minimal,0,
4b6976c6-6dd4-4d36-9430-5754c04f5089,2018-01-15T13:50:39Z,63.10058,linuxkit.build.examples.docker,0,
4b6976c6-6dd4-4d36-9430-5754c04f5089,2018-01-15T13:51:06Z,27.28333,linuxkit.build.examples.sshd,0,
4b6976c6-6dd4-4d36-9430-5754c04f5089,2018-01-15T13:51:28Z,21.73308,linuxkit.build.examples.redis,0,
4b6976c6-6dd4-4d36-9430-5754c04f5089,2018-01-15T13:51:58Z,30.206179,linuxkit.build.examples.swap,0,
4b6976c6-6dd4-4d36-9430-5754c04f5089,2018-01-15T13:52:20Z,22.583553,linuxkit.build.examples.node_exporter,0,
4b6976c6-6dd4-4d36-9430-5754c04f5089,2018-01-15T13:52:48Z,27.967041,linuxkit.build.examples.tpm,0,
4b6976c6-6dd4-4d36-9430-5754c04f5089,2018-01-15T13:53:21Z,32.43589,linuxkit.build.examples.wireguard,0,
4b6976c6-6dd4-4d36-9430-5754c04f5089,2018-01-15T13:54:09Z,47.97113,linuxkit.build.examples.cadvisor,0,
4b6976c6-6dd4-4d36-9430-5754c04f5089,2018-01-15T13:55:26Z,77.40821,linuxkit.build.blueprints.docker_for_mac,0,
4b6976c6-6dd4-4d36-9430-5754c04f5089,2018-01-15T13:55:47Z,20.837164,linuxkit.platforms.qemu.run_kernel,0,
4b6976c6-6dd4-4d36-9430-5754c04f5089,2018-01-15T13:56:13Z,25.708076,linuxkit.platforms.qemu.run_iso,0,
4b6976c6-6dd4-4d36-9430-5754c04f5089,2018-01-15T13:56:13Z,0.005850367,linuxkit.platforms.qemu.run_efi,3,
