ID,Timestamp,Duration,Name,Result,Message
e34434c9-04c9-4d5b-9942-6b49cafb56f2,2017-07-10T20:20:19Z,380.35602,linuxkit.build.outputs,0,
e34434c9-04c9-4d5b-9942-6b49cafb56f2,2017-07-10T20:20:28Z,8.979023,linuxkit.build.examples.minimal,1,
e34434c9-04c9-4d5b-9942-6b49cafb56f2,2017-07-10T20:21:06Z,37.696564,linuxkit.build.examples.docker,1,
e34434c9-04c9-4d5b-9942-6b49cafb56f2,2017-07-10T20:21:15Z,9.194952,linuxkit.build.examples.sshd,1,
e34434c9-04c9-4d5b-9942-6b49cafb56f2,2017-07-10T20:21:23Z,7.868416,linuxkit.build.examples.redis,1,
e34434c9-04c9-4d5b-9942-6b49cafb56f2,2017-07-10T20:21:44Z,21.339527,linuxkit.build.examples.swap,1,
e34434c9-04c9-4d5b-9942-6b49cafb56f2,2017-07-10T20:21:51Z,6.801735,linuxkit.build.examples.node_exporter,1,
e34434c9-04c9-4d5b-9942-6b49cafb56f2,2017-07-10T20:23:23Z,92.55293,linuxkit.build.blueprints.docker_for_mac,0,
e34434c9-04c9-4d5b-9942-6b49cafb56f2,2017-07-10T20:23:54Z,30.950926,linuxkit.platforms.qemu.run_kernel,0,
e34434c9-04c9-4d5b-9942-6b49cafb56f2,2017-07-10T20:24:39Z,44.69018,linuxkit.platforms.qemu.run_iso,0,
e34434c9-04c9-4d5b-9942-6b49cafb56f2,2017-07-10T20:24:39Z,0.003303179,linuxkit.platforms.qemu.run_efi,3,
e34434c9-04c9-4d5b-9942-6b49cafb56f2,2017-07-10T20:26:41Z,122.349625,linuxkit.platforms.qemu.run_qcow,0,
e34434c9-04c9-4d5b-9942-6b49cafb56f2,2017-07-10T20:28:44Z,122.74843,linuxkit.platforms.qemu.run_raw,0,
e34434c9-04c9-4d5b-9942-6b49cafb56f2,2017-07-10T20:28:44Z,0.05019131,linuxkit.platforms.qemu.container,3,
e34434c9-04c9-4d5b-9942-6b49cafb56f2,2017-07-10T20:28:44Z,0,linuxkit.platforms.hyperkit,2,
e34434c9-04c9-4d5b-9942-6b49cafb56f2,2017-07-10T20:28:44Z,0,linuxkit.platforms.vmware,2,
e34434c9-04c9-4d5b-9942-6b49cafb56f2,2017-07-10T20:29:53Z,68.34011,linuxkit.kernel.config_4.4.x,0,
e34434c9-04c9-4d5b-9942-6b49cafb56f2,2017-07-10T20:30:59Z,66.44704,linuxkit.kernel.config_4.9.x,0,
e34434c9-04c9-4d5b-9942-6b49cafb56f2,2017-07-10T20:32:13Z,73.83511,linuxkit.kernel.config_4.11.x,0,
e34434c9-04c9-4d5b-9942-6b49cafb56f2,2017-07-10T20:33:19Z,65.63124,linuxkit.kernel.kmod_4.9.x,0,
e34434c9-04c9-4d5b-9942-6b49cafb56f2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
e34434c9-04c9-4d5b-9942-6b49cafb56f2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
e34434c9-04c9-4d5b-9942-6b49cafb56f2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
e34434c9-04c9-4d5b-9942-6b49cafb56f2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
e34434c9-04c9-4d5b-9942-6b49cafb56f2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
e34434c9-04c9-4d5b-9942-6b49cafb56f2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
e34434c9-04c9-4d5b-9942-6b49cafb56f2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
e34434c9-04c9-4d5b-9942-6b49cafb56f2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
e34434c9-04c9-4d5b-9942-6b49cafb56f2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
e34434c9-04c9-4d5b-9942-6b49cafb56f2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
e34434c9-04c9-4d5b-9942-6b49cafb56f2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
e34434c9-04c9-4d5b-9942-6b49cafb56f2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
