ID,Timestamp,Duration,Name,Result,Message
7c429601-e584-4f84-a015-0e4097c3467e,2017-07-06T17:24:07Z,389.17398,linuxkit.build.outputs,0,
7c429601-e584-4f84-a015-0e4097c3467e,2017-07-06T17:24:42Z,35.433098,linuxkit.build.examples.minimal,0,
7c429601-e584-4f84-a015-0e4097c3467e,2017-07-06T17:25:48Z,66.163414,linuxkit.build.examples.docker,0,
7c429601-e584-4f84-a015-0e4097c3467e,2017-07-06T17:26:32Z,43.53682,linuxkit.build.examples.sshd,0,
7c429601-e584-4f84-a015-0e4097c3467e,2017-07-06T17:27:09Z,37.35387,linuxkit.build.examples.redis,0,
7c429601-e584-4f84-a015-0e4097c3467e,2017-07-06T17:27:59Z,49.945156,linuxkit.build.examples.swap,0,
7c429601-e584-4f84-a015-0e4097c3467e,2017-07-06T17:28:41Z,41.672096,linuxkit.build.examples.node_exporter,0,
7c429601-e584-4f84-a015-0e4097c3467e,2017-07-06T17:30:09Z,87.72162,linuxkit.build.blueprints.docker_for_mac,0,
7c429601-e584-4f84-a015-0e4097c3467e,2017-07-06T17:31:25Z,76.20886,linuxkit.platforms.qemu.run_kernel,0,
7c429601-e584-4f84-a015-0e4097c3467e,2017-07-06T17:32:36Z,71.01664,linuxkit.platforms.qemu.run_iso,0,
7c429601-e584-4f84-a015-0e4097c3467e,2017-07-06T17:32:36Z,0.00197418,linuxkit.platforms.qemu.run_efi,3,
7c429601-e584-4f84-a015-0e4097c3467e,2017-07-06T17:35:34Z,178.32301,linuxkit.platforms.qemu.run_qcow,0,
7c429601-e584-4f84-a015-0e4097c3467e,2017-07-06T17:38:14Z,159.97137,linuxkit.platforms.qemu.run_raw,0,
7c429601-e584-4f84-a015-0e4097c3467e,2017-07-06T17:38:49Z,34.996414,linuxkit.platforms.qemu.container,1,
7c429601-e584-4f84-a015-0e4097c3467e,2017-07-06T17:38:49Z,0,linuxkit.platforms.hyperkit,2,
7c429601-e584-4f84-a015-0e4097c3467e,2017-07-06T17:38:49Z,0,linuxkit.platforms.vmware,2,
7c429601-e584-4f84-a015-0e4097c3467e,2017-07-06T17:40:09Z,80.44455,linuxkit.kernel.config_4.4.x,0,
7c429601-e584-4f84-a015-0e4097c3467e,2017-07-06T17:41:29Z,79.34743,linuxkit.kernel.config_4.9.x,0,
7c429601-e584-4f84-a015-0e4097c3467e,2017-07-06T17:42:49Z,79.90866,linuxkit.kernel.config_4.11.x,0,
7c429601-e584-4f84-a015-0e4097c3467e,2017-07-06T17:43:42Z,53.46138,linuxkit.kernel.kmod_4.9.x,0,
7c429601-e584-4f84-a015-0e4097c3467e,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
7c429601-e584-4f84-a015-0e4097c3467e,2017-07-06T17:44:41Z,59.034874,linuxkit.security.ports,0,
7c429601-e584-4f84-a015-0e4097c3467e,2017-07-06T17:45:46Z,64.65916,linuxkit.packages.binfmt,0,
7c429601-e584-4f84-a015-0e4097c3467e,2017-07-06T17:46:48Z,61.77235,linuxkit.packages.ca-certificates,0,
7c429601-e584-4f84-a015-0e4097c3467e,2017-07-06T17:54:55Z,487.6355,linuxkit.packages.containerd,0,
7c429601-e584-4f84-a015-0e4097c3467e,2017-07-06T17:56:00Z,65.155235,linuxkit.packages.dhcpcd,0,
7c429601-e584-4f84-a015-0e4097c3467e,2017-07-06T17:56:33Z,32.066456,linuxkit.packages.getty-containerd,1,
7c429601-e584-4f84-a015-0e4097c3467e,2017-07-06T17:59:43Z,190.59981,linuxkit.packages.mkimage,0,
7c429601-e584-4f84-a015-0e4097c3467e,2017-07-06T18:00:46Z,63.31686,linuxkit.packages.sysctl,0,
