ID,Timestamp,Duration,Name,Result,Message
fc0af1a8-0f4a-47a2-8cbc-a8f24ec60c26,2017-12-18T16:56:42Z,9.107376,linuxkit.build.formats.kernel+initrd,0,
fc0af1a8-0f4a-47a2-8cbc-a8f24ec60c26,2017-12-18T16:57:20Z,38.080383,linuxkit.build.formats.iso-bios,0,
fc0af1a8-0f4a-47a2-8cbc-a8f24ec60c26,2017-12-18T16:58:00Z,40.555744,linuxkit.build.formats.iso-efi,0,
fc0af1a8-0f4a-47a2-8cbc-a8f24ec60c26,2017-12-18T16:58:52Z,51.56419,linuxkit.build.formats.gcp,0,
fc0af1a8-0f4a-47a2-8cbc-a8f24ec60c26,2017-12-18T17:00:48Z,116.06014,linuxkit.build.formats.aws,0,
fc0af1a8-0f4a-47a2-8cbc-a8f24ec60c26,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
fc0af1a8-0f4a-47a2-8cbc-a8f24ec60c26,2017-12-18T17:01:37Z,49.612442,linuxkit.build.formats.vmdk,0,
fc0af1a8-0f4a-47a2-8cbc-a8f24ec60c26,2017-12-18T17:01:59Z,21.461325,linuxkit.build.formats.raw_bios,0,
fc0af1a8-0f4a-47a2-8cbc-a8f24ec60c26,2017-12-18T17:02:21Z,21.664557,linuxkit.build.formats.raw_efi,0,
fc0af1a8-0f4a-47a2-8cbc-a8f24ec60c26,2017-12-18T17:03:45Z,84.125534,linuxkit.build.formats.qcow2_bios,0,
fc0af1a8-0f4a-47a2-8cbc-a8f24ec60c26,2017-12-18T17:04:04Z,18.94755,linuxkit.build.examples.minimal,0,
fc0af1a8-0f4a-47a2-8cbc-a8f24ec60c26,2017-12-18T17:05:09Z,65.32378,linuxkit.build.examples.docker,0,
fc0af1a8-0f4a-47a2-8cbc-a8f24ec60c26,2017-12-18T17:05:35Z,25.978731,linuxkit.build.examples.sshd,0,
fc0af1a8-0f4a-47a2-8cbc-a8f24ec60c26,2017-12-18T17:05:56Z,21.039183,linuxkit.build.examples.redis,0,
fc0af1a8-0f4a-47a2-8cbc-a8f24ec60c26,2017-12-18T17:06:24Z,28.38964,linuxkit.build.examples.swap,0,
fc0af1a8-0f4a-47a2-8cbc-a8f24ec60c26,2017-12-18T17:06:47Z,22.155582,linuxkit.build.examples.node_exporter,0,
fc0af1a8-0f4a-47a2-8cbc-a8f24ec60c26,2017-12-18T17:07:15Z,28.358309,linuxkit.build.examples.tpm,0,
fc0af1a8-0f4a-47a2-8cbc-a8f24ec60c26,2017-12-18T17:07:46Z,31.539978,linuxkit.build.examples.wireguard,0,
fc0af1a8-0f4a-47a2-8cbc-a8f24ec60c26,2017-12-18T17:08:33Z,46.48797,linuxkit.build.examples.cadvisor,0,
fc0af1a8-0f4a-47a2-8cbc-a8f24ec60c26,2017-12-18T17:09:50Z,76.62163,linuxkit.build.blueprints.docker_for_mac,0,
