ID,Timestamp,Duration,Name,Result,Message
ee0f167a-51a7-401e-aa24-4732777bcee5,2018-04-18T12:35:00Z,9.874206,linuxkit.build.formats.kernel+initrd,0,
ee0f167a-51a7-401e-aa24-4732777bcee5,2018-04-18T12:35:19Z,19.169846,linuxkit.build.formats.iso-bios,0,
ee0f167a-51a7-401e-aa24-4732777bcee5,2018-04-18T12:35:39Z,19.774405,linuxkit.build.formats.iso-efi,0,
ee0f167a-51a7-401e-aa24-4732777bcee5,2018-04-18T12:36:34Z,55.416607,linuxkit.build.formats.gcp,0,
ee0f167a-51a7-401e-aa24-4732777bcee5,2018-04-18T12:38:14Z,99.586136,linuxkit.build.formats.aws,0,
ee0f167a-51a7-401e-aa24-4732777bcee5,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
ee0f167a-51a7-401e-aa24-4732777bcee5,2018-04-18T12:39:04Z,50.037495,linuxkit.build.formats.vmdk,0,
ee0f167a-51a7-401e-aa24-4732777bcee5,2018-04-18T12:39:27Z,23.019964,linuxkit.build.formats.raw_bios,0,
ee0f167a-51a7-401e-aa24-4732777bcee5,2018-04-18T12:39:50Z,22.898722,linuxkit.build.formats.raw_efi,0,
ee0f167a-51a7-401e-aa24-4732777bcee5,2018-04-18T12:40:54Z,64.0912,linuxkit.build.formats.qcow2_bios,0,
ee0f167a-51a7-401e-aa24-4732777bcee5,2018-04-18T12:41:25Z,30.95489,linuxkit.build.formats.kernel+squashfs,0,
ee0f167a-51a7-401e-aa24-4732777bcee5,2018-04-18T12:41:50Z,24.873344,linuxkit.build.examples.minimal,0,
ee0f167a-51a7-401e-aa24-4732777bcee5,2018-04-18T12:42:54Z,64.2639,linuxkit.build.examples.docker,0,
ee0f167a-51a7-401e-aa24-4732777bcee5,2018-04-18T12:43:22Z,27.905123,linuxkit.build.examples.sshd,0,
ee0f167a-51a7-401e-aa24-4732777bcee5,2018-04-18T12:43:44Z,22.782578,linuxkit.build.examples.redis,0,
ee0f167a-51a7-401e-aa24-4732777bcee5,2018-04-18T12:44:15Z,30.090172,linuxkit.build.examples.swap,0,
