ID,Timestamp,Duration,Name,Result,Message
c6559d19-0d5c-49cf-a78e-855aec00daa3,2017-10-20T09:09:20Z,11.345234,linuxkit.build.outputs.kernel+initrd,0,
c6559d19-0d5c-49cf-a78e-855aec00daa3,2017-10-20T09:10:08Z,47.43479,linuxkit.build.outputs.iso-bios,0,
c6559d19-0d5c-49cf-a78e-855aec00daa3,2017-10-20T09:11:03Z,55.135258,linuxkit.build.outputs.iso-efi,0,
c6559d19-0d5c-49cf-a78e-855aec00daa3,2017-10-20T09:11:54Z,51.12763,linuxkit.build.outputs.gcp,0,
c6559d19-0d5c-49cf-a78e-855aec00daa3,2017-10-20T09:14:13Z,139.0114,linuxkit.build.outputs.raw,0,
c6559d19-0d5c-49cf-a78e-855aec00daa3,2017-10-20T09:15:44Z,90.81012,linuxkit.build.outputs.qcow2,0,
c6559d19-0d5c-49cf-a78e-855aec00daa3,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
c6559d19-0d5c-49cf-a78e-855aec00daa3,2017-10-20T09:16:32Z,48.575558,linuxkit.build.outputs.vmdk,0,
c6559d19-0d5c-49cf-a78e-855aec00daa3,2017-10-20T09:16:58Z,25.0839,linuxkit.build.examples.minimal,0,
c6559d19-0d5c-49cf-a78e-855aec00daa3,2017-10-20T09:18:20Z,82.81791,linuxkit.build.examples.docker,0,
c6559d19-0d5c-49cf-a78e-855aec00daa3,2017-10-20T09:18:53Z,32.929836,linuxkit.build.examples.sshd,0,
c6559d19-0d5c-49cf-a78e-855aec00daa3,2017-10-20T09:19:16Z,23.072628,linuxkit.build.examples.redis,0,
c6559d19-0d5c-49cf-a78e-855aec00daa3,2017-10-20T09:19:56Z,40.09692,linuxkit.build.examples.swap,0,
c6559d19-0d5c-49cf-a78e-855aec00daa3,2017-10-20T09:20:23Z,26.267933,linuxkit.build.examples.node_exporter,0,
c6559d19-0d5c-49cf-a78e-855aec00daa3,2017-10-20T09:21:02Z,38.92671,linuxkit.build.examples.tpm,0,
