ID,Timestamp,Duration,Name,Result,Message
95ee702d-56f7-4dba-a582-e6418b4dc257,2017-06-14T15:35:03Z,30.003511,linuxkit.build.examples.minimal,0,
95ee702d-56f7-4dba-a582-e6418b4dc257,2017-06-14T15:36:19Z,76.1722,linuxkit.build.examples.docker,0,
95ee702d-56f7-4dba-a582-e6418b4dc257,2017-06-14T15:36:48Z,29.420353,linuxkit.build.examples.sshd,0,
95ee702d-56f7-4dba-a582-e6418b4dc257,2017-06-14T15:37:14Z,25.45507,linuxkit.build.examples.redis,0,
95ee702d-56f7-4dba-a582-e6418b4dc257,2017-06-14T15:37:58Z,43.96378,linuxkit.build.examples.swap,0,
95ee702d-56f7-4dba-a582-e6418b4dc257,2017-06-14T15:38:26Z,27.967716,linuxkit.build.examples.node_exporter,0,
95ee702d-56f7-4dba-a582-e6418b4dc257,2017-06-14T15:45:43Z,436.8527,linuxkit.build.outputs,0,
95ee702d-56f7-4dba-a582-e6418b4dc257,2017-06-14T15:46:27Z,44.66462,linuxkit.platforms.qemu.run_kernel,0,
95ee702d-56f7-4dba-a582-e6418b4dc257,2017-06-14T15:47:16Z,48.760338,linuxkit.platforms.qemu.run_iso,0,
95ee702d-56f7-4dba-a582-e6418b4dc257,2017-06-14T15:48:06Z,49.83661,linuxkit.platforms.qemu.run_efi,0,
95ee702d-56f7-4dba-a582-e6418b4dc257,2017-06-14T15:50:25Z,139.28159,linuxkit.platforms.qemu.run_qcow,0,
95ee702d-56f7-4dba-a582-e6418b4dc257,2017-06-14T15:52:43Z,137.36996,linuxkit.platforms.qemu.run_raw,0,
95ee702d-56f7-4dba-a582-e6418b4dc257,2017-06-14T15:52:43Z,0.023875836,linuxkit.platforms.qemu.container,3,
95ee702d-56f7-4dba-a582-e6418b4dc257,2017-06-14T15:52:43Z,0,linuxkit.platforms.hyperkit,2,
95ee702d-56f7-4dba-a582-e6418b4dc257,2017-06-14T15:52:43Z,0,linuxkit.platforms.vmware,2,
95ee702d-56f7-4dba-a582-e6418b4dc257,2017-06-14T15:54:04Z,80.94792,linuxkit.kernel.config_4.4.x,0,
95ee702d-56f7-4dba-a582-e6418b4dc257,2017-06-14T15:55:19Z,75.473885,linuxkit.kernel.config_4.9.x,0,
95ee702d-56f7-4dba-a582-e6418b4dc257,2017-06-14T15:56:41Z,81.97325,linuxkit.kernel.config_4.11.x,0,
95ee702d-56f7-4dba-a582-e6418b4dc257,2017-06-14T15:57:59Z,78.347206,linuxkit.kernel.kmod_4.9.x,0,
95ee702d-56f7-4dba-a582-e6418b4dc257,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
95ee702d-56f7-4dba-a582-e6418b4dc257,2017-06-14T15:58:54Z,54.9792,linuxkit.security.ports,0,
95ee702d-56f7-4dba-a582-e6418b4dc257,2017-06-14T15:59:54Z,59.881664,linuxkit.packages.binfmt,0,
95ee702d-56f7-4dba-a582-e6418b4dc257,2017-06-14T16:00:52Z,57.475998,linuxkit.packages.ca-certificates,0,
95ee702d-56f7-4dba-a582-e6418b4dc257,2017-06-14T16:01:56Z,64.52357,linuxkit.packages.dhcpcd,0,
95ee702d-56f7-4dba-a582-e6418b4dc257,2017-06-14T16:05:09Z,192.89955,linuxkit.packages.mkimage,0,
95ee702d-56f7-4dba-a582-e6418b4dc257,2017-06-14T16:06:07Z,57.816967,linuxkit.packages.sysctl,0,
