ID,Timestamp,Duration,Name,Result,Message
08d4af86-4e1a-4d4c-9e49-6a4ecada8548,2018-01-22T11:38:07Z,9.191396,linuxkit.build.formats.kernel+initrd,0,
08d4af86-4e1a-4d4c-9e49-6a4ecada8548,2018-01-22T11:41:02Z,175.01031,linuxkit.build.formats.iso-bios,0,
08d4af86-4e1a-4d4c-9e49-6a4ecada8548,2018-01-22T11:41:43Z,40.72647,linuxkit.build.formats.iso-efi,0,
08d4af86-4e1a-4d4c-9e49-6a4ecada8548,2018-01-22T11:42:36Z,52.737,linuxkit.build.formats.gcp,0,
08d4af86-4e1a-4d4c-9e49-6a4ecada8548,2018-01-22T11:44:11Z,95.32338,linuxkit.build.formats.aws,0,
08d4af86-4e1a-4d4c-9e49-6a4ecada8548,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
08d4af86-4e1a-4d4c-9e49-6a4ecada8548,2018-01-22T11:45:01Z,50.160034,linuxkit.build.formats.vmdk,0,
08d4af86-4e1a-4d4c-9e49-6a4ecada8548,2018-01-22T11:45:24Z,22.9995,linuxkit.build.formats.raw_bios,0,
08d4af86-4e1a-4d4c-9e49-6a4ecada8548,2018-01-22T11:45:48Z,24.021795,linuxkit.build.formats.raw_efi,0,
08d4af86-4e1a-4d4c-9e49-6a4ecada8548,2018-01-22T11:46:52Z,63.614586,linuxkit.build.formats.qcow2_bios,0,
08d4af86-4e1a-4d4c-9e49-6a4ecada8548,2018-01-22T11:47:12Z,19.898394,linuxkit.build.examples.minimal,0,
08d4af86-4e1a-4d4c-9e49-6a4ecada8548,2018-01-22T11:48:21Z,69.439186,linuxkit.build.examples.docker,0,
08d4af86-4e1a-4d4c-9e49-6a4ecada8548,2018-01-22T11:48:50Z,28.590168,linuxkit.build.examples.sshd,0,
08d4af86-4e1a-4d4c-9e49-6a4ecada8548,2018-01-22T11:49:14Z,24.134872,linuxkit.build.examples.redis,0,
08d4af86-4e1a-4d4c-9e49-6a4ecada8548,2018-01-22T11:49:45Z,31.19997,linuxkit.build.examples.swap,0,
08d4af86-4e1a-4d4c-9e49-6a4ecada8548,2018-01-22T11:50:09Z,24.029408,linuxkit.build.examples.node_exporter,0,
08d4af86-4e1a-4d4c-9e49-6a4ecada8548,2018-01-22T11:50:36Z,27.051388,linuxkit.build.examples.tpm,0,
08d4af86-4e1a-4d4c-9e49-6a4ecada8548,2018-01-22T11:51:07Z,31.244179,linuxkit.build.examples.wireguard,0,
08d4af86-4e1a-4d4c-9e49-6a4ecada8548,2018-01-22T11:51:58Z,50.181816,linuxkit.build.examples.cadvisor,0,
08d4af86-4e1a-4d4c-9e49-6a4ecada8548,2018-01-22T11:53:22Z,84.39755,linuxkit.build.examples.docker_for_mac,0,
