ID,Timestamp,Duration,Name,Result,Message
b44dd508-dd91-4cbf-9e23-72eaaf1b3b2e,2019-06-04T08:02:55Z,11.624988,linuxkit.build.formats.kernel+initrd,0,
b44dd508-dd91-4cbf-9e23-72eaaf1b3b2e,2019-06-04T08:03:17Z,22.05303,linuxkit.build.formats.iso-bios,0,
b44dd508-dd91-4cbf-9e23-72eaaf1b3b2e,2019-06-04T08:03:39Z,21.596731,linuxkit.build.formats.iso-efi,0,
b44dd508-dd91-4cbf-9e23-72eaaf1b3b2e,2019-06-04T08:04:35Z,56.212444,linuxkit.build.formats.gcp,0,
b44dd508-dd91-4cbf-9e23-72eaaf1b3b2e,2019-06-04T08:06:03Z,87.34247,linuxkit.build.formats.aws,0,
b44dd508-dd91-4cbf-9e23-72eaaf1b3b2e,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
b44dd508-dd91-4cbf-9e23-72eaaf1b3b2e,2019-06-04T08:06:55Z,52.6254,linuxkit.build.formats.vmdk,0,
b44dd508-dd91-4cbf-9e23-72eaaf1b3b2e,2019-06-04T08:07:21Z,25.748728,linuxkit.build.formats.raw_bios,0,
b44dd508-dd91-4cbf-9e23-72eaaf1b3b2e,2019-06-04T08:07:46Z,25.153189,linuxkit.build.formats.raw_efi,0,
b44dd508-dd91-4cbf-9e23-72eaaf1b3b2e,2019-06-04T08:08:51Z,64.826645,linuxkit.build.formats.qcow2_bios,0,
b44dd508-dd91-4cbf-9e23-72eaaf1b3b2e,2019-06-04T08:09:28Z,37.323715,linuxkit.build.formats.kernel+squashfs,0,
b44dd508-dd91-4cbf-9e23-72eaaf1b3b2e,2019-06-04T08:09:47Z,18.939737,linuxkit.build.formats.kernel+iso,0,
b44dd508-dd91-4cbf-9e23-72eaaf1b3b2e,2019-06-04T08:09:54Z,6.341121,linuxkit.build.reproducible.tar,0,
b44dd508-dd91-4cbf-9e23-72eaaf1b3b2e,2019-06-04T08:10:16Z,22.313904,linuxkit.build.reproducible.kernel+initrd,0,
b44dd508-dd91-4cbf-9e23-72eaaf1b3b2e,2019-06-04T08:10:38Z,22.208088,linuxkit.build.examples.minimal,0,
b44dd508-dd91-4cbf-9e23-72eaaf1b3b2e,2019-06-04T08:11:49Z,70.6688,linuxkit.build.examples.docker,0,
b44dd508-dd91-4cbf-9e23-72eaaf1b3b2e,2019-06-04T08:12:20Z,31.587954,linuxkit.build.examples.sshd,0,
b44dd508-dd91-4cbf-9e23-72eaaf1b3b2e,2019-06-04T08:12:45Z,24.37471,linuxkit.build.examples.redis,0,
b44dd508-dd91-4cbf-9e23-72eaaf1b3b2e,2019-06-04T08:13:17Z,32.252274,linuxkit.build.examples.swap,0,
b44dd508-dd91-4cbf-9e23-72eaaf1b3b2e,2019-06-04T08:13:42Z,25.109169,linuxkit.build.examples.node_exporter,0,
b44dd508-dd91-4cbf-9e23-72eaaf1b3b2e,2019-06-04T08:14:10Z,28.276045,linuxkit.build.examples.tpm,0,
b44dd508-dd91-4cbf-9e23-72eaaf1b3b2e,2019-06-04T08:14:44Z,33.728603,linuxkit.build.examples.wireguard,0,
b44dd508-dd91-4cbf-9e23-72eaaf1b3b2e,2019-06-04T08:15:34Z,49.767017,linuxkit.build.examples.cadvisor,0,
b44dd508-dd91-4cbf-9e23-72eaaf1b3b2e,2019-06-04T08:17:06Z,92.1677,linuxkit.build.examples.docker_for_mac,0,
b44dd508-dd91-4cbf-9e23-72eaaf1b3b2e,2019-06-04T08:17:52Z,45.541786,linuxkit.platforms.qemu.run_kernel+initrd,0,
b44dd508-dd91-4cbf-9e23-72eaaf1b3b2e,2019-06-04T08:19:22Z,90.45472,linuxkit.platforms.qemu.run_kernel+squashfs,0,
b44dd508-dd91-4cbf-9e23-72eaaf1b3b2e,2019-06-04T08:20:13Z,50.53947,linuxkit.platforms.qemu.run_iso,0,
b44dd508-dd91-4cbf-9e23-72eaaf1b3b2e,2019-06-04T08:20:13Z,0.016811986,linuxkit.platforms.qemu.run_efi,3,
b44dd508-dd91-4cbf-9e23-72eaaf1b3b2e,2019-06-04T08:22:15Z,122.5524,linuxkit.platforms.qemu.run_qcow_bios,0,
b44dd508-dd91-4cbf-9e23-72eaaf1b3b2e,2019-06-04T08:23:34Z,79.241394,linuxkit.platforms.qemu.run_raw_bios,0,
b44dd508-dd91-4cbf-9e23-72eaaf1b3b2e,2019-06-04T08:25:37Z,122.48497,linuxkit.platforms.qemu.run_aws,0,
b44dd508-dd91-4cbf-9e23-72eaaf1b3b2e,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
b44dd508-dd91-4cbf-9e23-72eaaf1b3b2e,2019-06-04T08:25:37Z,0,linuxkit.platforms.hyperkit,2,
b44dd508-dd91-4cbf-9e23-72eaaf1b3b2e,2019-06-04T08:25:37Z,0,linuxkit.platforms.vmware,2,
b44dd508-dd91-4cbf-9e23-72eaaf1b3b2e,2019-06-04T08:26:10Z,33.302635,linuxkit.kernel.config_4.9.x,0,
b44dd508-dd91-4cbf-9e23-72eaaf1b3b2e,2019-06-04T08:26:44Z,33.568832,linuxkit.kernel.config_4.14.x,0,
b44dd508-dd91-4cbf-9e23-72eaaf1b3b2e,2019-06-04T08:27:06Z,22.087141,linuxkit.kernel.config_4.19.x,0,
b44dd508-dd91-4cbf-9e23-72eaaf1b3b2e,2019-06-04T08:27:39Z,33.07902,linuxkit.kernel.config_5.0.x,0,
b44dd508-dd91-4cbf-9e23-72eaaf1b3b2e,2019-06-04T08:28:14Z,35.16811,linuxkit.kernel.config_5.1.x,0,
b44dd508-dd91-4cbf-9e23-72eaaf1b3b2e,2019-06-04T08:29:08Z,53.52289,linuxkit.kernel.kmod_4.9.x,0,
b44dd508-dd91-4cbf-9e23-72eaaf1b3b2e,2019-06-04T08:29:42Z,33.844986,linuxkit.kernel.kmod_4.14.x,0,
b44dd508-dd91-4cbf-9e23-72eaaf1b3b2e,2019-06-04T08:30:15Z,33.25876,linuxkit.kernel.kmod_4.19.x,0,
b44dd508-dd91-4cbf-9e23-72eaaf1b3b2e,2019-06-04T08:30:49Z,34.052334,linuxkit.kernel.kmod_5.0.x,0,
b44dd508-dd91-4cbf-9e23-72eaaf1b3b2e,2019-06-04T08:31:23Z,34.374126,linuxkit.kernel.kmod_5.1.x,0,
b44dd508-dd91-4cbf-9e23-72eaaf1b3b2e,2019-06-04T08:31:23Z,0,linuxkit.kernel.namespace,2,
b44dd508-dd91-4cbf-9e23-72eaaf1b3b2e,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
b44dd508-dd91-4cbf-9e23-72eaaf1b3b2e,2019-06-04T08:31:52Z,28.407356,linuxkit.security.ports,0,
b44dd508-dd91-4cbf-9e23-72eaaf1b3b2e,2019-06-04T08:32:29Z,37.26908,linuxkit.packages.binfmt,0,
b44dd508-dd91-4cbf-9e23-72eaaf1b3b2e,0001-01-01T00:00:00Z,0,linuxkit.packages.bpftrace,2,
b44dd508-dd91-4cbf-9e23-72eaaf1b3b2e,2019-06-04T08:32:57Z,28.441078,linuxkit.packages.ca-certificates,0,
b44dd508-dd91-4cbf-9e23-72eaaf1b3b2e,2019-06-04T08:36:49Z,232.05936,linuxkit.packages.containerd,0,
