ID,Timestamp,Duration,Name,Result,Message
c0517d45-9283-4846-afb3-72b0ff45da37,2017-06-15T16:23:26Z,33.056877,linuxkit.build.examples.minimal,0,
c0517d45-9283-4846-afb3-72b0ff45da37,2017-06-15T16:24:45Z,79.66508,linuxkit.build.examples.docker,0,
c0517d45-9283-4846-afb3-72b0ff45da37,2017-06-15T16:25:32Z,47.02057,linuxkit.build.examples.sshd,0,
c0517d45-9283-4846-afb3-72b0ff45da37,2017-06-15T16:26:13Z,40.062775,linuxkit.build.examples.redis,0,
c0517d45-9283-4846-afb3-72b0ff45da37,2017-06-15T16:27:07Z,54.011795,linuxkit.build.examples.swap,0,
c0517d45-9283-4846-afb3-72b0ff45da37,2017-06-15T16:27:51Z,44.023052,linuxkit.build.examples.node_exporter,0,
c0517d45-9283-4846-afb3-72b0ff45da37,2017-06-15T16:34:05Z,374.7806,linuxkit.build.outputs,0,
c0517d45-9283-4846-afb3-72b0ff45da37,2017-06-15T16:35:23Z,77.595566,linuxkit.platforms.qemu.run_kernel,0,
c0517d45-9283-4846-afb3-72b0ff45da37,2017-06-15T16:36:49Z,86.07913,linuxkit.platforms.qemu.run_iso,0,
c0517d45-9283-4846-afb3-72b0ff45da37,2017-06-15T16:36:49Z,0.00785964,linuxkit.platforms.qemu.run_efi,3,
c0517d45-9283-4846-afb3-72b0ff45da37,2017-06-15T16:39:38Z,169.31805,linuxkit.platforms.qemu.run_qcow,0,
c0517d45-9283-4846-afb3-72b0ff45da37,2017-06-15T16:42:25Z,166.90521,linuxkit.platforms.qemu.run_raw,0,
c0517d45-9283-4846-afb3-72b0ff45da37,2017-06-15T16:42:57Z,32.068478,linuxkit.platforms.qemu.container,1,
c0517d45-9283-4846-afb3-72b0ff45da37,2017-06-15T16:42:57Z,0,linuxkit.platforms.hyperkit,2,
c0517d45-9283-4846-afb3-72b0ff45da37,2017-06-15T16:42:57Z,0,linuxkit.platforms.vmware,2,
c0517d45-9283-4846-afb3-72b0ff45da37,2017-06-15T16:44:39Z,101.696045,linuxkit.kernel.config_4.4.x,0,
c0517d45-9283-4846-afb3-72b0ff45da37,2017-06-15T16:46:10Z,90.55387,linuxkit.kernel.config_4.9.x,0,
c0517d45-9283-4846-afb3-72b0ff45da37,2017-06-15T16:47:19Z,69.03995,linuxkit.kernel.config_4.11.x,1,
c0517d45-9283-4846-afb3-72b0ff45da37,2017-06-15T16:48:14Z,55.218163,linuxkit.kernel.kmod_4.9.x,0,
c0517d45-9283-4846-afb3-72b0ff45da37,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
c0517d45-9283-4846-afb3-72b0ff45da37,2017-06-15T16:49:11Z,56.955544,linuxkit.security.ports,0,
c0517d45-9283-4846-afb3-72b0ff45da37,2017-06-15T16:50:14Z,63.383953,linuxkit.packages.binfmt,0,
c0517d45-9283-4846-afb3-72b0ff45da37,2017-06-15T16:51:15Z,60.42798,linuxkit.packages.ca-certificates,0,
c0517d45-9283-4846-afb3-72b0ff45da37,2017-06-15T16:52:19Z,64.09219,linuxkit.packages.dhcpcd,0,
c0517d45-9283-4846-afb3-72b0ff45da37,2017-06-15T16:55:24Z,185.65468,linuxkit.packages.mkimage,0,
c0517d45-9283-4846-afb3-72b0ff45da37,2017-06-15T16:56:26Z,61.967636,linuxkit.packages.sysctl,0,
