ID,Timestamp,Duration,Name,Result,Message
eaf46fdd-dbf2-48fd-8060-c66c561f3ea2,2017-06-28T13:50:53Z,24.87968,linuxkit.build.examples.minimal,0,
eaf46fdd-dbf2-48fd-8060-c66c561f3ea2,2017-06-28T13:52:05Z,72.133095,linuxkit.build.examples.docker,0,
eaf46fdd-dbf2-48fd-8060-c66c561f3ea2,2017-06-28T13:52:34Z,28.123209,linuxkit.build.examples.sshd,0,
eaf46fdd-dbf2-48fd-8060-c66c561f3ea2,2017-06-28T13:52:57Z,23.357874,linuxkit.build.examples.redis,0,
eaf46fdd-dbf2-48fd-8060-c66c561f3ea2,2017-06-28T13:53:38Z,40.8769,linuxkit.build.examples.swap,0,
eaf46fdd-dbf2-48fd-8060-c66c561f3ea2,2017-06-28T13:54:04Z,25.86431,linuxkit.build.examples.node_exporter,0,
eaf46fdd-dbf2-48fd-8060-c66c561f3ea2,2017-06-28T13:55:03Z,58.980385,linuxkit.build.blueprints.docker_for_mac,0,
eaf46fdd-dbf2-48fd-8060-c66c561f3ea2,2017-06-28T14:01:21Z,378.47696,linuxkit.build.outputs,0,
eaf46fdd-dbf2-48fd-8060-c66c561f3ea2,2017-06-28T14:01:56Z,34.429638,linuxkit.platforms.qemu.run_kernel,0,
eaf46fdd-dbf2-48fd-8060-c66c561f3ea2,2017-06-28T14:02:41Z,45.320137,linuxkit.platforms.qemu.run_iso,0,
eaf46fdd-dbf2-48fd-8060-c66c561f3ea2,2017-06-28T14:02:41Z,0.053076543,linuxkit.platforms.qemu.run_efi,3,
eaf46fdd-dbf2-48fd-8060-c66c561f3ea2,2017-06-28T14:04:44Z,123.25611,linuxkit.platforms.qemu.run_qcow,0,
eaf46fdd-dbf2-48fd-8060-c66c561f3ea2,2017-06-28T14:06:49Z,124.71827,linuxkit.platforms.qemu.run_raw,0,
eaf46fdd-dbf2-48fd-8060-c66c561f3ea2,2017-06-28T14:06:49Z,0.054725226,linuxkit.platforms.qemu.container,3,
eaf46fdd-dbf2-48fd-8060-c66c561f3ea2,2017-06-28T14:06:49Z,0,linuxkit.platforms.hyperkit,2,
eaf46fdd-dbf2-48fd-8060-c66c561f3ea2,2017-06-28T14:06:49Z,0,linuxkit.platforms.vmware,2,
eaf46fdd-dbf2-48fd-8060-c66c561f3ea2,2017-06-28T14:08:01Z,71.36396,linuxkit.kernel.config_4.4.x,0,
eaf46fdd-dbf2-48fd-8060-c66c561f3ea2,2017-06-28T14:09:09Z,68.766106,linuxkit.kernel.config_4.9.x,0,
eaf46fdd-dbf2-48fd-8060-c66c561f3ea2,2017-06-28T14:10:22Z,73.07816,linuxkit.kernel.config_4.11.x,0,
eaf46fdd-dbf2-48fd-8060-c66c561f3ea2,2017-06-28T14:11:35Z,72.170265,linuxkit.kernel.kmod_4.9.x,0,
eaf46fdd-dbf2-48fd-8060-c66c561f3ea2,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
eaf46fdd-dbf2-48fd-8060-c66c561f3ea2,2017-06-28T14:12:23Z,48.516483,linuxkit.security.ports,0,
eaf46fdd-dbf2-48fd-8060-c66c561f3ea2,2017-06-28T14:13:18Z,54.429966,linuxkit.packages.binfmt,0,
eaf46fdd-dbf2-48fd-8060-c66c561f3ea2,2017-06-28T14:14:09Z,51.04689,linuxkit.packages.ca-certificates,0,
eaf46fdd-dbf2-48fd-8060-c66c561f3ea2,2017-06-28T14:22:13Z,484.62683,linuxkit.packages.containerd,0,
eaf46fdd-dbf2-48fd-8060-c66c561f3ea2,2017-06-28T14:23:10Z,57.14093,linuxkit.packages.dhcpcd,0,
eaf46fdd-dbf2-48fd-8060-c66c561f3ea2,2017-06-28T14:24:40Z,89.181404,linuxkit.packages.getty-containerd,0,
eaf46fdd-dbf2-48fd-8060-c66c561f3ea2,2017-06-28T14:27:38Z,178.76045,linuxkit.packages.mkimage,0,
eaf46fdd-dbf2-48fd-8060-c66c561f3ea2,2017-06-28T14:28:31Z,52.819717,linuxkit.packages.sysctl,0,
