ID,Timestamp,Duration,Name,Result,Message
6e706074-bdfd-427c-93c2-aa4b03c2a631,2017-09-13T20:32:09Z,10.13735,linuxkit.build.outputs.kernel+initrd,0,
6e706074-bdfd-427c-93c2-aa4b03c2a631,2017-09-13T20:32:50Z,41.598083,linuxkit.build.outputs.iso-bios,0,
6e706074-bdfd-427c-93c2-aa4b03c2a631,2017-09-13T20:33:30Z,39.84455,linuxkit.build.outputs.iso-efi,0,
6e706074-bdfd-427c-93c2-aa4b03c2a631,2017-09-13T20:34:25Z,55.318993,linuxkit.build.outputs.gcp,0,
6e706074-bdfd-427c-93c2-aa4b03c2a631,2017-09-13T20:37:01Z,155.80408,linuxkit.build.outputs.raw,0,
6e706074-bdfd-427c-93c2-aa4b03c2a631,2017-09-13T20:38:30Z,88.40135,linuxkit.build.outputs.qcow2,0,
6e706074-bdfd-427c-93c2-aa4b03c2a631,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
6e706074-bdfd-427c-93c2-aa4b03c2a631,2017-09-13T20:39:19Z,49.61102,linuxkit.build.outputs.vmdk,0,
6e706074-bdfd-427c-93c2-aa4b03c2a631,2017-09-13T20:39:47Z,27.779568,linuxkit.build.examples.minimal,0,
6e706074-bdfd-427c-93c2-aa4b03c2a631,2017-09-13T20:41:17Z,90.21002,linuxkit.build.examples.docker,0,
6e706074-bdfd-427c-93c2-aa4b03c2a631,2017-09-13T20:41:50Z,33.137844,linuxkit.build.examples.sshd,0,
6e706074-bdfd-427c-93c2-aa4b03c2a631,2017-09-13T20:42:15Z,24.687355,linuxkit.build.examples.redis,0,
6e706074-bdfd-427c-93c2-aa4b03c2a631,2017-09-13T20:42:58Z,42.937557,linuxkit.build.examples.swap,0,
6e706074-bdfd-427c-93c2-aa4b03c2a631,2017-09-13T20:43:25Z,26.86513,linuxkit.build.examples.node_exporter,0,
6e706074-bdfd-427c-93c2-aa4b03c2a631,2017-09-13T20:44:09Z,44.427902,linuxkit.build.examples.tpm,0,
6e706074-bdfd-427c-93c2-aa4b03c2a631,2017-09-13T20:44:56Z,46.86258,linuxkit.build.examples.wireguard,0,
6e706074-bdfd-427c-93c2-aa4b03c2a631,2017-09-13T20:47:01Z,125.16321,linuxkit.build.blueprints.docker_for_mac,0,
6e706074-bdfd-427c-93c2-aa4b03c2a631,2017-09-13T20:47:26Z,24.779776,linuxkit.platforms.qemu.run_kernel,0,
6e706074-bdfd-427c-93c2-aa4b03c2a631,2017-09-13T20:47:54Z,27.771175,linuxkit.platforms.qemu.run_iso,0,
6e706074-bdfd-427c-93c2-aa4b03c2a631,2017-09-13T20:47:54Z,0.007946369,linuxkit.platforms.qemu.run_efi,3,
6e706074-bdfd-427c-93c2-aa4b03c2a631,2017-09-13T20:50:05Z,131.42216,linuxkit.platforms.qemu.run_qcow,0,
6e706074-bdfd-427c-93c2-aa4b03c2a631,2017-09-13T20:52:18Z,132.47594,linuxkit.platforms.qemu.run_raw,0,
6e706074-bdfd-427c-93c2-aa4b03c2a631,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
6e706074-bdfd-427c-93c2-aa4b03c2a631,2017-09-13T20:52:18Z,0,linuxkit.platforms.hyperkit,2,
6e706074-bdfd-427c-93c2-aa4b03c2a631,2017-09-13T20:52:18Z,0,linuxkit.platforms.vmware,2,
6e706074-bdfd-427c-93c2-aa4b03c2a631,2017-09-13T20:53:26Z,68.6697,linuxkit.kernel.config_4.4.x,0,
6e706074-bdfd-427c-93c2-aa4b03c2a631,2017-09-13T20:54:28Z,61.710983,linuxkit.kernel.config_4.9.x,0,
6e706074-bdfd-427c-93c2-aa4b03c2a631,2017-09-13T20:55:45Z,77.08138,linuxkit.kernel.config_4.12.x,0,
6e706074-bdfd-427c-93c2-aa4b03c2a631,2017-09-13T20:57:06Z,80.39106,linuxkit.kernel.kmod_4.9.x,0,
6e706074-bdfd-427c-93c2-aa4b03c2a631,2017-09-13T20:57:06Z,0,linuxkit.kernel.namespace,2,
6e706074-bdfd-427c-93c2-aa4b03c2a631,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
6e706074-bdfd-427c-93c2-aa4b03c2a631,2017-09-13T20:57:50Z,43.898865,linuxkit.security.ports,0,
6e706074-bdfd-427c-93c2-aa4b03c2a631,2017-09-13T20:58:39Z,49.71086,linuxkit.packages.binfmt,0,
6e706074-bdfd-427c-93c2-aa4b03c2a631,2017-09-13T20:59:22Z,42.84963,linuxkit.packages.ca-certificates,0,
6e706074-bdfd-427c-93c2-aa4b03c2a631,2017-09-13T21:13:01Z,819.31995,linuxkit.packages.containerd,0,
6e706074-bdfd-427c-93c2-aa4b03c2a631,2017-09-13T21:13:55Z,54.07827,linuxkit.packages.dhcpcd,0,
6e706074-bdfd-427c-93c2-aa4b03c2a631,2017-09-13T21:16:03Z,127.3639,linuxkit.packages.extend.ext4,0,
6e706074-bdfd-427c-93c2-aa4b03c2a631,2017-09-13T21:18:04Z,121.40992,linuxkit.packages.extend.btrfs,0,
6e706074-bdfd-427c-93c2-aa4b03c2a631,2017-09-13T21:19:59Z,114.86359,linuxkit.packages.extend.xfs,0,
6e706074-bdfd-427c-93c2-aa4b03c2a631,2017-09-13T21:20:57Z,57.430943,linuxkit.packages.format_mount.auto,0,
6e706074-bdfd-427c-93c2-aa4b03c2a631,2017-09-13T21:21:56Z,59.866467,linuxkit.packages.format_mount.by_label,0,
6e706074-bdfd-427c-93c2-aa4b03c2a631,2017-09-13T21:22:56Z,59.601772,linuxkit.packages.format_mount.by_name,0,
6e706074-bdfd-427c-93c2-aa4b03c2a631,2017-09-13T21:23:57Z,60.56044,linuxkit.packages.format_mount.btrfs,0,
6e706074-bdfd-427c-93c2-aa4b03c2a631,2017-09-13T21:24:53Z,56.57114,linuxkit.packages.format_mount.xfs,0,
6e706074-bdfd-427c-93c2-aa4b03c2a631,2017-09-13T21:25:58Z,64.92979,linuxkit.packages.format_mount.multiple,0,
6e706074-bdfd-427c-93c2-aa4b03c2a631,2017-09-13T21:27:25Z,86.47277,linuxkit.packages.getty-containerd,0,
6e706074-bdfd-427c-93c2-aa4b03c2a631,2017-09-13T21:30:09Z,164.37315,linuxkit.packages.mkimage,0,
6e706074-bdfd-427c-93c2-aa4b03c2a631,2017-09-13T21:30:56Z,46.70724,linuxkit.packages.sysctl,0,
6e706074-bdfd-427c-93c2-aa4b03c2a631,2017-09-13T21:32:16Z,80.5964,linuxkit.packages.wireguard,0,
