ID,Timestamp,Duration,Name,Result,Message
2c97594c-6077-49ae-8762-003e910a0483,2017-05-24T11:13:21Z,15.587388,linuxkit.build.examples.minimal,0,
2c97594c-6077-49ae-8762-003e910a0483,2017-05-24T11:13:58Z,37.083805,linuxkit.build.examples.docker,0,
2c97594c-6077-49ae-8762-003e910a0483,2017-05-24T11:14:36Z,38.059032,linuxkit.build.examples.sshd,0,
2c97594c-6077-49ae-8762-003e910a0483,2017-05-24T11:14:47Z,10.921671,linuxkit.build.examples.redis,0,
2c97594c-6077-49ae-8762-003e910a0483,2017-05-24T11:15:51Z,63.75238,linuxkit.build.examples.swap,0,
2c97594c-6077-49ae-8762-003e910a0483,2017-05-24T11:16:03Z,12.219172,linuxkit.build.examples.node_exporter,0,
2c97594c-6077-49ae-8762-003e910a0483,2017-05-24T11:20:27Z,263.79398,linuxkit.build.outputs,0,
2c97594c-6077-49ae-8762-003e910a0483,2017-05-24T11:21:07Z,39.895947,linuxkit.platforms.qemu.run_kernel,0,
2c97594c-6077-49ae-8762-003e910a0483,2017-05-24T11:21:38Z,31.571606,linuxkit.platforms.qemu.run_iso,0,
2c97594c-6077-49ae-8762-003e910a0483,2017-05-24T11:22:16Z,37.348095,linuxkit.platforms.qemu.run_efi,0,
2c97594c-6077-49ae-8762-003e910a0483,2017-05-24T11:23:27Z,71.63452,linuxkit.platforms.qemu.run_qcow,0,
2c97594c-6077-49ae-8762-003e910a0483,2017-05-24T11:23:27Z,0.031965263,linuxkit.platforms.qemu.container,3,
2c97594c-6077-49ae-8762-003e910a0483,2017-05-24T11:23:27Z,0,linuxkit.platforms.hyperkit,2,
2c97594c-6077-49ae-8762-003e910a0483,2017-05-24T11:23:27Z,0,linuxkit.platforms.vmware,2,
2c97594c-6077-49ae-8762-003e910a0483,2017-05-24T11:24:35Z,67.72535,linuxkit.kernel.config_4.4.x,0,
2c97594c-6077-49ae-8762-003e910a0483,2017-05-24T11:25:29Z,53.860703,linuxkit.kernel.config_4.9.x,0,
2c97594c-6077-49ae-8762-003e910a0483,2017-05-24T11:26:38Z,68.409584,linuxkit.kernel.config_4.10.x,0,
2c97594c-6077-49ae-8762-003e910a0483,2017-05-24T11:27:40Z,62.074253,linuxkit.kernel.config_4.11.x,0,
2c97594c-6077-49ae-8762-003e910a0483,2017-05-24T11:28:34Z,54.648888,linuxkit.kernel.kmod_4.9.x,0,
2c97594c-6077-49ae-8762-003e910a0483,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
2c97594c-6077-49ae-8762-003e910a0483,2017-05-24T11:29:38Z,63.75093,linuxkit.packages.sysctl,0,
