ID,Timestamp,Duration,Name,Result,Message
627ce2ec-3161-4034-8da3-7ec73a1b8bf3,2017-10-31T22:14:08Z,18.107172,linuxkit.build.outputs.kernel+initrd,0,
627ce2ec-3161-4034-8da3-7ec73a1b8bf3,2017-10-31T22:14:38Z,29.765923,linuxkit.build.outputs.iso-bios,0,
627ce2ec-3161-4034-8da3-7ec73a1b8bf3,2017-10-31T22:15:10Z,31.390985,linuxkit.build.outputs.iso-efi,0,
627ce2ec-3161-4034-8da3-7ec73a1b8bf3,2017-10-31T22:16:17Z,67.6261,linuxkit.build.outputs.gcp,0,
627ce2ec-3161-4034-8da3-7ec73a1b8bf3,2017-10-31T22:17:50Z,92.41246,linuxkit.build.outputs.aws,0,
627ce2ec-3161-4034-8da3-7ec73a1b8bf3,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
627ce2ec-3161-4034-8da3-7ec73a1b8bf3,2017-10-31T22:18:50Z,60.380394,linuxkit.build.outputs.vmdk,0,
627ce2ec-3161-4034-8da3-7ec73a1b8bf3,2017-10-31T22:19:23Z,32.952744,linuxkit.build.outputs.raw_bios,0,
627ce2ec-3161-4034-8da3-7ec73a1b8bf3,2017-10-31T22:19:53Z,29.981237,linuxkit.build.outputs.raw_efi,0,
627ce2ec-3161-4034-8da3-7ec73a1b8bf3,2017-10-31T22:21:27Z,94.03755,linuxkit.build.outputs.qcow2_bios,0,
627ce2ec-3161-4034-8da3-7ec73a1b8bf3,2017-10-31T22:21:59Z,32.46245,linuxkit.build.examples.minimal,0,
627ce2ec-3161-4034-8da3-7ec73a1b8bf3,2017-10-31T22:22:56Z,56.506145,linuxkit.build.examples.docker,0,
627ce2ec-3161-4034-8da3-7ec73a1b8bf3,2017-10-31T22:23:38Z,42.569393,linuxkit.build.examples.sshd,0,
627ce2ec-3161-4034-8da3-7ec73a1b8bf3,2017-10-31T22:24:15Z,36.677467,linuxkit.build.examples.redis,0,
627ce2ec-3161-4034-8da3-7ec73a1b8bf3,2017-10-31T22:24:59Z,44.23813,linuxkit.build.examples.swap,0,
627ce2ec-3161-4034-8da3-7ec73a1b8bf3,2017-10-31T22:25:36Z,36.19806,linuxkit.build.examples.node_exporter,0,
627ce2ec-3161-4034-8da3-7ec73a1b8bf3,2017-10-31T22:26:12Z,36.416916,linuxkit.build.examples.tpm,0,
627ce2ec-3161-4034-8da3-7ec73a1b8bf3,2017-10-31T22:26:55Z,42.752346,linuxkit.build.examples.wireguard,0,
627ce2ec-3161-4034-8da3-7ec73a1b8bf3,2017-10-31T22:28:15Z,80.24234,linuxkit.build.blueprints.docker_for_mac,0,
627ce2ec-3161-4034-8da3-7ec73a1b8bf3,2017-10-31T22:28:28Z,12.7796,linuxkit.build.blueprints.lcow,0,
627ce2ec-3161-4034-8da3-7ec73a1b8bf3,2017-10-31T22:29:12Z,44.365505,linuxkit.platforms.qemu.run_kernel,0,
627ce2ec-3161-4034-8da3-7ec73a1b8bf3,2017-10-31T22:30:05Z,52.552,linuxkit.platforms.qemu.run_iso,0,
627ce2ec-3161-4034-8da3-7ec73a1b8bf3,2017-10-31T22:30:05Z,0.001431031,linuxkit.platforms.qemu.run_efi,3,
627ce2ec-3161-4034-8da3-7ec73a1b8bf3,2017-10-31T22:32:15Z,130.13329,linuxkit.platforms.qemu.run_qcow_bios,0,
627ce2ec-3161-4034-8da3-7ec73a1b8bf3,2017-10-31T22:33:20Z,65.486534,linuxkit.platforms.qemu.run_raw_bios,0,
627ce2ec-3161-4034-8da3-7ec73a1b8bf3,2017-10-31T22:35:24Z,123.46942,linuxkit.platforms.qemu.run_aws,0,
627ce2ec-3161-4034-8da3-7ec73a1b8bf3,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
627ce2ec-3161-4034-8da3-7ec73a1b8bf3,2017-10-31T22:35:24Z,0,linuxkit.platforms.hyperkit,2,
627ce2ec-3161-4034-8da3-7ec73a1b8bf3,2017-10-31T22:35:24Z,0,linuxkit.platforms.vmware,2,
627ce2ec-3161-4034-8da3-7ec73a1b8bf3,2017-10-31T22:36:28Z,64.33143,linuxkit.kernel.config_4.4.x,0,
627ce2ec-3161-4034-8da3-7ec73a1b8bf3,2017-10-31T22:37:36Z,67.97567,linuxkit.kernel.config_4.9.x,0,
627ce2ec-3161-4034-8da3-7ec73a1b8bf3,2017-10-31T22:38:44Z,68.29079,linuxkit.kernel.config_4.13.x,0,
627ce2ec-3161-4034-8da3-7ec73a1b8bf3,2017-10-31T22:39:29Z,44.383,linuxkit.kernel.kmod_4.9.x,0,
627ce2ec-3161-4034-8da3-7ec73a1b8bf3,2017-10-31T22:39:29Z,0,linuxkit.kernel.namespace,2,
627ce2ec-3161-4034-8da3-7ec73a1b8bf3,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
627ce2ec-3161-4034-8da3-7ec73a1b8bf3,2017-10-31T22:40:18Z,48.99692,linuxkit.security.ports,0,
627ce2ec-3161-4034-8da3-7ec73a1b8bf3,2017-10-31T22:41:13Z,55.591442,linuxkit.packages.binfmt,0,
627ce2ec-3161-4034-8da3-7ec73a1b8bf3,2017-10-31T22:42:07Z,53.752052,linuxkit.packages.ca-certificates,0,
627ce2ec-3161-4034-8da3-7ec73a1b8bf3,2017-10-31T22:53:59Z,711.4721,linuxkit.packages.containerd,0,
627ce2ec-3161-4034-8da3-7ec73a1b8bf3,2017-10-31T22:54:52Z,53.86838,linuxkit.packages.dhcpcd,0,
627ce2ec-3161-4034-8da3-7ec73a1b8bf3,2017-10-31T22:57:08Z,135.92764,linuxkit.packages.extend.ext4,0,
627ce2ec-3161-4034-8da3-7ec73a1b8bf3,2017-10-31T22:59:31Z,142.1502,linuxkit.packages.extend.btrfs,0,
627ce2ec-3161-4034-8da3-7ec73a1b8bf3,2017-10-31T23:01:44Z,132.9568,linuxkit.packages.extend.xfs,0,
627ce2ec-3161-4034-8da3-7ec73a1b8bf3,2017-10-31T23:02:50Z,66.244736,linuxkit.packages.format_mount.auto,0,
627ce2ec-3161-4034-8da3-7ec73a1b8bf3,2017-10-31T23:03:56Z,66.03282,linuxkit.packages.format_mount.by_label,0,
627ce2ec-3161-4034-8da3-7ec73a1b8bf3,2017-10-31T23:05:01Z,65.61818,linuxkit.packages.format_mount.by_name,0,
627ce2ec-3161-4034-8da3-7ec73a1b8bf3,2017-10-31T23:06:09Z,67.60623,linuxkit.packages.format_mount.btrfs,0,
627ce2ec-3161-4034-8da3-7ec73a1b8bf3,2017-10-31T23:07:13Z,64.265564,linuxkit.packages.format_mount.xfs,0,
627ce2ec-3161-4034-8da3-7ec73a1b8bf3,2017-10-31T23:08:50Z,96.512146,linuxkit.packages.format_mount.by_device_force,0,
627ce2ec-3161-4034-8da3-7ec73a1b8bf3,2017-10-31T23:10:12Z,82.53854,linuxkit.packages.format_mount.multiple,0,
627ce2ec-3161-4034-8da3-7ec73a1b8bf3,2017-10-31T23:11:33Z,81.10683,linuxkit.packages.getty-containerd,0,
627ce2ec-3161-4034-8da3-7ec73a1b8bf3,2017-10-31T23:14:19Z,165.09381,linuxkit.packages.mkimage,0,
627ce2ec-3161-4034-8da3-7ec73a1b8bf3,2017-10-31T23:15:12Z,52.982315,linuxkit.packages.sysctl,0,
627ce2ec-3161-4034-8da3-7ec73a1b8bf3,2017-10-31T23:16:46Z,94.429405,linuxkit.packages.wireguard,0,
