ID,Timestamp,Duration,Name,Result,Message
a143c7f6-5cb0-4142-8c42-eb1897d042be,2017-06-09T15:13:25Z,28.963654,linuxkit.build.examples.minimal,0,
a143c7f6-5cb0-4142-8c42-eb1897d042be,2017-06-09T15:14:28Z,63.34051,linuxkit.build.examples.docker,0,
a143c7f6-5cb0-4142-8c42-eb1897d042be,2017-06-09T15:15:07Z,39.46005,linuxkit.build.examples.sshd,0,
a143c7f6-5cb0-4142-8c42-eb1897d042be,2017-06-09T15:15:42Z,34.466373,linuxkit.build.examples.redis,0,
a143c7f6-5cb0-4142-8c42-eb1897d042be,2017-06-09T15:16:29Z,47.290657,linuxkit.build.examples.swap,0,
a143c7f6-5cb0-4142-8c42-eb1897d042be,2017-06-09T15:17:05Z,36.045605,linuxkit.build.examples.node_exporter,0,
a143c7f6-5cb0-4142-8c42-eb1897d042be,2017-06-09T15:22:20Z,315.08313,linuxkit.build.outputs,0,
a143c7f6-5cb0-4142-8c42-eb1897d042be,2017-06-09T15:23:20Z,59.279476,linuxkit.platforms.qemu.run_kernel,0,
a143c7f6-5cb0-4142-8c42-eb1897d042be,2017-06-09T15:24:26Z,66.06289,linuxkit.platforms.qemu.run_iso,0,
a143c7f6-5cb0-4142-8c42-eb1897d042be,2017-06-09T15:24:26Z,0.002354464,linuxkit.platforms.qemu.run_efi,3,
a143c7f6-5cb0-4142-8c42-eb1897d042be,2017-06-09T15:26:45Z,139.59857,linuxkit.platforms.qemu.run_qcow,0,
a143c7f6-5cb0-4142-8c42-eb1897d042be,2017-06-09T15:29:05Z,139.78778,linuxkit.platforms.qemu.run_raw,0,
a143c7f6-5cb0-4142-8c42-eb1897d042be,2017-06-09T15:29:32Z,26.781677,linuxkit.platforms.qemu.container,1,
a143c7f6-5cb0-4142-8c42-eb1897d042be,2017-06-09T15:29:32Z,0,linuxkit.platforms.hyperkit,2,
a143c7f6-5cb0-4142-8c42-eb1897d042be,2017-06-09T15:29:32Z,0,linuxkit.platforms.vmware,2,
a143c7f6-5cb0-4142-8c42-eb1897d042be,2017-06-09T15:30:42Z,69.85416,linuxkit.kernel.config_4.4.x,0,
a143c7f6-5cb0-4142-8c42-eb1897d042be,2017-06-09T15:31:58Z,76.31938,linuxkit.kernel.config_4.9.x,0,
a143c7f6-5cb0-4142-8c42-eb1897d042be,2017-06-09T15:33:11Z,72.77992,linuxkit.kernel.config_4.11.x,0,
a143c7f6-5cb0-4142-8c42-eb1897d042be,2017-06-09T15:34:05Z,54.122414,linuxkit.kernel.kmod_4.9.x,0,
a143c7f6-5cb0-4142-8c42-eb1897d042be,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
a143c7f6-5cb0-4142-8c42-eb1897d042be,2017-06-09T15:35:05Z,60.07571,linuxkit.security.ports,0,
a143c7f6-5cb0-4142-8c42-eb1897d042be,2017-06-09T15:36:10Z,64.598724,linuxkit.packages.binfmt,0,
a143c7f6-5cb0-4142-8c42-eb1897d042be,2017-06-09T15:37:12Z,62.56095,linuxkit.packages.ca-certificates,0,
a143c7f6-5cb0-4142-8c42-eb1897d042be,2017-06-09T15:38:21Z,68.98871,linuxkit.packages.dhcpcd,0,
a143c7f6-5cb0-4142-8c42-eb1897d042be,2017-06-09T15:41:29Z,187.42581,linuxkit.packages.mkimage,0,
a143c7f6-5cb0-4142-8c42-eb1897d042be,2017-06-09T15:42:35Z,66.52807,linuxkit.packages.sysctl,0,
