ID,Timestamp,Duration,Name,Result,Message
b86f2ce2-66ae-4242-b801-6255f5524c78,2017-11-14T10:48:54Z,10.079236,linuxkit.build.outputs.kernel+initrd,0,
b86f2ce2-66ae-4242-b801-6255f5524c78,2017-11-14T10:49:30Z,35.793175,linuxkit.build.outputs.iso-bios,0,
b86f2ce2-66ae-4242-b801-6255f5524c78,2017-11-14T10:49:53Z,22.628939,linuxkit.build.outputs.iso-efi,0,
b86f2ce2-66ae-4242-b801-6255f5524c78,2017-11-14T10:50:44Z,51.699257,linuxkit.build.outputs.gcp,0,
b86f2ce2-66ae-4242-b801-6255f5524c78,2017-11-14T10:52:41Z,116.853455,linuxkit.build.outputs.aws,0,
b86f2ce2-66ae-4242-b801-6255f5524c78,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
b86f2ce2-66ae-4242-b801-6255f5524c78,2017-11-14T10:53:30Z,49.12302,linuxkit.build.outputs.vmdk,0,
b86f2ce2-66ae-4242-b801-6255f5524c78,2017-11-14T10:54:25Z,54.251637,linuxkit.build.outputs.raw_bios,0,
b86f2ce2-66ae-4242-b801-6255f5524c78,2017-11-14T10:54:55Z,30.49245,linuxkit.build.outputs.raw_efi,0,
b86f2ce2-66ae-4242-b801-6255f5524c78,2017-11-14T10:56:19Z,83.90339,linuxkit.build.outputs.qcow2_bios,0,
b86f2ce2-66ae-4242-b801-6255f5524c78,2017-11-14T10:56:41Z,21.933115,linuxkit.build.examples.minimal,0,
b86f2ce2-66ae-4242-b801-6255f5524c78,2017-11-14T10:57:51Z,69.59371,linuxkit.build.examples.docker,0,
b86f2ce2-66ae-4242-b801-6255f5524c78,2017-11-14T10:58:22Z,31.655998,linuxkit.build.examples.sshd,0,
b86f2ce2-66ae-4242-b801-6255f5524c78,2017-11-14T10:58:44Z,22.20497,linuxkit.build.examples.redis,0,
b86f2ce2-66ae-4242-b801-6255f5524c78,2017-11-14T10:59:19Z,34.800667,linuxkit.build.examples.swap,0,
b86f2ce2-66ae-4242-b801-6255f5524c78,2017-11-14T10:59:43Z,23.651676,linuxkit.build.examples.node_exporter,0,
b86f2ce2-66ae-4242-b801-6255f5524c78,2017-11-14T11:00:14Z,30.671667,linuxkit.build.examples.tpm,0,
b86f2ce2-66ae-4242-b801-6255f5524c78,2017-11-14T11:00:45Z,31.735332,linuxkit.build.examples.wireguard,0,
b86f2ce2-66ae-4242-b801-6255f5524c78,2017-11-14T11:02:07Z,82.02593,linuxkit.build.blueprints.docker_for_mac,0,
b86f2ce2-66ae-4242-b801-6255f5524c78,2017-11-14T11:02:23Z,15.911851,linuxkit.build.blueprints.lcow,0,
b86f2ce2-66ae-4242-b801-6255f5524c78,2017-11-14T11:02:47Z,23.837433,linuxkit.platforms.qemu.run_kernel,0,
b86f2ce2-66ae-4242-b801-6255f5524c78,2017-11-14T11:03:15Z,27.761894,linuxkit.platforms.qemu.run_iso,0,
b86f2ce2-66ae-4242-b801-6255f5524c78,2017-11-14T11:03:15Z,0.018337818,linuxkit.platforms.qemu.run_efi,3,
b86f2ce2-66ae-4242-b801-6255f5524c78,2017-11-14T11:05:00Z,104.67379,linuxkit.platforms.qemu.run_qcow_bios,0,
b86f2ce2-66ae-4242-b801-6255f5524c78,2017-11-14T11:05:42Z,42.135803,linuxkit.platforms.qemu.run_raw_bios,0,
b86f2ce2-66ae-4242-b801-6255f5524c78,2017-11-14T11:07:31Z,109.37095,linuxkit.platforms.qemu.run_aws,0,
b86f2ce2-66ae-4242-b801-6255f5524c78,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
b86f2ce2-66ae-4242-b801-6255f5524c78,2017-11-14T11:07:31Z,0,linuxkit.platforms.hyperkit,2,
b86f2ce2-66ae-4242-b801-6255f5524c78,2017-11-14T11:07:31Z,0,linuxkit.platforms.vmware,2,
b86f2ce2-66ae-4242-b801-6255f5524c78,2017-11-14T11:08:43Z,71.33594,linuxkit.kernel.config_4.4.x,0,
b86f2ce2-66ae-4242-b801-6255f5524c78,2017-11-14T11:09:42Z,59.11156,linuxkit.kernel.config_4.9.x,0,
b86f2ce2-66ae-4242-b801-6255f5524c78,2017-11-14T11:10:56Z,73.95719,linuxkit.kernel.config_4.13.x,0,
b86f2ce2-66ae-4242-b801-6255f5524c78,2017-11-14T11:11:52Z,56.630783,linuxkit.kernel.kmod_4.9.x,0,
b86f2ce2-66ae-4242-b801-6255f5524c78,2017-11-14T11:11:52Z,0,linuxkit.kernel.namespace,2,
b86f2ce2-66ae-4242-b801-6255f5524c78,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
b86f2ce2-66ae-4242-b801-6255f5524c78,2017-11-14T11:12:32Z,39.233555,linuxkit.security.ports,0,
b86f2ce2-66ae-4242-b801-6255f5524c78,2017-11-14T11:13:18Z,46.276505,linuxkit.packages.binfmt,0,
b86f2ce2-66ae-4242-b801-6255f5524c78,2017-11-14T11:14:01Z,42.937935,linuxkit.packages.ca-certificates,0,
b86f2ce2-66ae-4242-b801-6255f5524c78,2017-11-14T11:26:33Z,752.4238,linuxkit.packages.containerd,0,
