ID,Timestamp,Duration,Name,Result,Message
554a0736-fd2e-45ea-95d4-27b33f41ba17,2017-07-11T23:37:38Z,362.6164,linuxkit.build.outputs,0,
554a0736-fd2e-45ea-95d4-27b33f41ba17,2017-07-11T23:37:59Z,21.070469,linuxkit.build.examples.minimal,0,
554a0736-fd2e-45ea-95d4-27b33f41ba17,2017-07-11T23:39:13Z,74.32725,linuxkit.build.examples.docker,0,
554a0736-fd2e-45ea-95d4-27b33f41ba17,2017-07-11T23:39:40Z,26.520668,linuxkit.build.examples.sshd,0,
554a0736-fd2e-45ea-95d4-27b33f41ba17,2017-07-11T23:40:02Z,21.998308,linuxkit.build.examples.redis,0,
554a0736-fd2e-45ea-95d4-27b33f41ba17,2017-07-11T23:40:39Z,37.47765,linuxkit.build.examples.swap,0,
554a0736-fd2e-45ea-95d4-27b33f41ba17,2017-07-11T23:41:04Z,24.276062,linuxkit.build.examples.node_exporter,0,
554a0736-fd2e-45ea-95d4-27b33f41ba17,2017-07-11T23:42:20Z,76.0953,linuxkit.build.blueprints.docker_for_mac,0,
554a0736-fd2e-45ea-95d4-27b33f41ba17,2017-07-11T23:42:50Z,29.804409,linuxkit.platforms.qemu.run_kernel,0,
554a0736-fd2e-45ea-95d4-27b33f41ba17,2017-07-11T23:43:30Z,40.16153,linuxkit.platforms.qemu.run_iso,0,
554a0736-fd2e-45ea-95d4-27b33f41ba17,2017-07-11T23:43:30Z,0.003380553,linuxkit.platforms.qemu.run_efi,3,
554a0736-fd2e-45ea-95d4-27b33f41ba17,2017-07-11T23:45:25Z,115.20699,linuxkit.platforms.qemu.run_qcow,0,
554a0736-fd2e-45ea-95d4-27b33f41ba17,2017-07-11T23:47:23Z,117.53885,linuxkit.platforms.qemu.run_raw,0,
554a0736-fd2e-45ea-95d4-27b33f41ba17,2017-07-11T23:47:23Z,0.007036646,linuxkit.platforms.qemu.container,3,
554a0736-fd2e-45ea-95d4-27b33f41ba17,2017-07-11T23:47:23Z,0,linuxkit.platforms.hyperkit,2,
554a0736-fd2e-45ea-95d4-27b33f41ba17,2017-07-11T23:47:23Z,0,linuxkit.platforms.vmware,2,
554a0736-fd2e-45ea-95d4-27b33f41ba17,2017-07-11T23:48:28Z,65.06605,linuxkit.kernel.config_4.4.x,0,
554a0736-fd2e-45ea-95d4-27b33f41ba17,2017-07-11T23:49:30Z,62.042076,linuxkit.kernel.config_4.9.x,0,
554a0736-fd2e-45ea-95d4-27b33f41ba17,2017-07-11T23:50:39Z,69.30199,linuxkit.kernel.config_4.11.x,0,
554a0736-fd2e-45ea-95d4-27b33f41ba17,2017-07-11T23:51:43Z,63.79484,linuxkit.kernel.kmod_4.9.x,0,
554a0736-fd2e-45ea-95d4-27b33f41ba17,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
554a0736-fd2e-45ea-95d4-27b33f41ba17,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
554a0736-fd2e-45ea-95d4-27b33f41ba17,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
554a0736-fd2e-45ea-95d4-27b33f41ba17,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
554a0736-fd2e-45ea-95d4-27b33f41ba17,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
554a0736-fd2e-45ea-95d4-27b33f41ba17,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
554a0736-fd2e-45ea-95d4-27b33f41ba17,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
554a0736-fd2e-45ea-95d4-27b33f41ba17,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
554a0736-fd2e-45ea-95d4-27b33f41ba17,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
554a0736-fd2e-45ea-95d4-27b33f41ba17,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
554a0736-fd2e-45ea-95d4-27b33f41ba17,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
554a0736-fd2e-45ea-95d4-27b33f41ba17,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
554a0736-fd2e-45ea-95d4-27b33f41ba17,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
554a0736-fd2e-45ea-95d4-27b33f41ba17,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
554a0736-fd2e-45ea-95d4-27b33f41ba17,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
554a0736-fd2e-45ea-95d4-27b33f41ba17,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
554a0736-fd2e-45ea-95d4-27b33f41ba17,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
554a0736-fd2e-45ea-95d4-27b33f41ba17,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
