ID,Timestamp,Duration,Name,Result,Message
e41eea10-10c9-4f6c-81d8-00c5d1f553d1,2017-07-11T07:17:00Z,371.38934,linuxkit.build.outputs,0,
e41eea10-10c9-4f6c-81d8-00c5d1f553d1,2017-07-11T07:17:09Z,9.051617,linuxkit.build.examples.minimal,1,
e41eea10-10c9-4f6c-81d8-00c5d1f553d1,2017-07-11T07:17:46Z,36.961212,linuxkit.build.examples.docker,1,
e41eea10-10c9-4f6c-81d8-00c5d1f553d1,2017-07-11T07:17:55Z,9.123413,linuxkit.build.examples.sshd,1,
e41eea10-10c9-4f6c-81d8-00c5d1f553d1,2017-07-11T07:18:03Z,7.8848343,linuxkit.build.examples.redis,1,
e41eea10-10c9-4f6c-81d8-00c5d1f553d1,2017-07-11T07:18:24Z,21.28737,linuxkit.build.examples.swap,1,
e41eea10-10c9-4f6c-81d8-00c5d1f553d1,2017-07-11T07:18:31Z,6.749653,linuxkit.build.examples.node_exporter,1,
e41eea10-10c9-4f6c-81d8-00c5d1f553d1,2017-07-11T07:20:02Z,90.84244,linuxkit.build.blueprints.docker_for_mac,0,
e41eea10-10c9-4f6c-81d8-00c5d1f553d1,2017-07-11T07:20:33Z,31.095766,linuxkit.platforms.qemu.run_kernel,0,
e41eea10-10c9-4f6c-81d8-00c5d1f553d1,2017-07-11T07:21:13Z,40.27584,linuxkit.platforms.qemu.run_iso,0,
e41eea10-10c9-4f6c-81d8-00c5d1f553d1,2017-07-11T07:21:13Z,0.002939423,linuxkit.platforms.qemu.run_efi,3,
e41eea10-10c9-4f6c-81d8-00c5d1f553d1,2017-07-11T07:23:09Z,115.61909,linuxkit.platforms.qemu.run_qcow,0,
e41eea10-10c9-4f6c-81d8-00c5d1f553d1,2017-07-11T07:25:10Z,120.96857,linuxkit.platforms.qemu.run_raw,0,
e41eea10-10c9-4f6c-81d8-00c5d1f553d1,2017-07-11T07:25:10Z,0.028320812,linuxkit.platforms.qemu.container,3,
e41eea10-10c9-4f6c-81d8-00c5d1f553d1,2017-07-11T07:25:10Z,0,linuxkit.platforms.hyperkit,2,
e41eea10-10c9-4f6c-81d8-00c5d1f553d1,2017-07-11T07:25:10Z,0,linuxkit.platforms.vmware,2,
e41eea10-10c9-4f6c-81d8-00c5d1f553d1,2017-07-11T07:26:16Z,65.887146,linuxkit.kernel.config_4.4.x,0,
e41eea10-10c9-4f6c-81d8-00c5d1f553d1,2017-07-11T07:27:19Z,63.293495,linuxkit.kernel.config_4.9.x,0,
e41eea10-10c9-4f6c-81d8-00c5d1f553d1,2017-07-11T07:28:29Z,69.881165,linuxkit.kernel.config_4.11.x,0,
e41eea10-10c9-4f6c-81d8-00c5d1f553d1,2017-07-11T07:29:33Z,64.50463,linuxkit.kernel.kmod_4.9.x,0,
e41eea10-10c9-4f6c-81d8-00c5d1f553d1,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
e41eea10-10c9-4f6c-81d8-00c5d1f553d1,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
e41eea10-10c9-4f6c-81d8-00c5d1f553d1,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
e41eea10-10c9-4f6c-81d8-00c5d1f553d1,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
e41eea10-10c9-4f6c-81d8-00c5d1f553d1,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
e41eea10-10c9-4f6c-81d8-00c5d1f553d1,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
e41eea10-10c9-4f6c-81d8-00c5d1f553d1,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
