ID,Timestamp,Duration,Name,Result,Message
3a29c569-a278-4957-9f79-0eb345b53a22,2017-07-18T14:40:50Z,9.404196,linuxkit.build.outputs.kernel+initrd,0,
3a29c569-a278-4957-9f79-0eb345b53a22,2017-07-18T14:41:05Z,14.974471,linuxkit.build.outputs.iso-bios,0,
3a29c569-a278-4957-9f79-0eb345b53a22,2017-07-18T14:41:21Z,16.25903,linuxkit.build.outputs.iso-efi,0,
3a29c569-a278-4957-9f79-0eb345b53a22,2017-07-18T14:42:30Z,68.60093,linuxkit.build.outputs.gcp,0,
3a29c569-a278-4957-9f79-0eb345b53a22,2017-07-18T14:45:25Z,175.2065,linuxkit.build.outputs.raw,0,
3a29c569-a278-4957-9f79-0eb345b53a22,2017-07-18T14:46:59Z,93.674904,linuxkit.build.outputs.qcow2,0,
3a29c569-a278-4957-9f79-0eb345b53a22,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
3a29c569-a278-4957-9f79-0eb345b53a22,2017-07-18T14:47:44Z,45.142326,linuxkit.build.outputs.vmdk,0,
3a29c569-a278-4957-9f79-0eb345b53a22,2017-07-18T14:48:07Z,23.301146,linuxkit.build.examples.minimal,0,
3a29c569-a278-4957-9f79-0eb345b53a22,2017-07-18T14:49:22Z,74.61812,linuxkit.build.examples.docker,0,
3a29c569-a278-4957-9f79-0eb345b53a22,2017-07-18T14:49:50Z,28.253897,linuxkit.build.examples.sshd,0,
3a29c569-a278-4957-9f79-0eb345b53a22,2017-07-18T14:50:14Z,24.20074,linuxkit.build.examples.redis,0,
3a29c569-a278-4957-9f79-0eb345b53a22,2017-07-18T14:50:55Z,40.699677,linuxkit.build.examples.swap,0,
3a29c569-a278-4957-9f79-0eb345b53a22,2017-07-18T14:51:22Z,27.329914,linuxkit.build.examples.node_exporter,0,
3a29c569-a278-4957-9f79-0eb345b53a22,2017-07-18T14:52:42Z,80.057625,linuxkit.build.blueprints.docker_for_mac,0,
3a29c569-a278-4957-9f79-0eb345b53a22,2017-07-18T14:53:03Z,21.204416,linuxkit.platforms.qemu.run_kernel,0,
3a29c569-a278-4957-9f79-0eb345b53a22,2017-07-18T14:53:42Z,38.472485,linuxkit.platforms.qemu.run_iso,0,
3a29c569-a278-4957-9f79-0eb345b53a22,2017-07-18T14:53:42Z,0.012694291,linuxkit.platforms.qemu.run_efi,3,
3a29c569-a278-4957-9f79-0eb345b53a22,2017-07-18T14:55:47Z,124.97886,linuxkit.platforms.qemu.run_qcow,0,
3a29c569-a278-4957-9f79-0eb345b53a22,2017-07-18T14:57:35Z,108.44567,linuxkit.platforms.qemu.run_raw,0,
3a29c569-a278-4957-9f79-0eb345b53a22,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
3a29c569-a278-4957-9f79-0eb345b53a22,2017-07-18T14:57:35Z,0,linuxkit.platforms.hyperkit,2,
3a29c569-a278-4957-9f79-0eb345b53a22,2017-07-18T14:57:35Z,0,linuxkit.platforms.vmware,2,
3a29c569-a278-4957-9f79-0eb345b53a22,2017-07-18T14:58:31Z,56.090427,linuxkit.kernel.config_4.4.x,0,
3a29c569-a278-4957-9f79-0eb345b53a22,2017-07-18T14:59:29Z,57.346306,linuxkit.kernel.config_4.9.x,0,
3a29c569-a278-4957-9f79-0eb345b53a22,2017-07-18T15:00:32Z,62.772614,linuxkit.kernel.config_4.11.x,0,
3a29c569-a278-4957-9f79-0eb345b53a22,2017-07-18T15:01:28Z,56.557808,linuxkit.kernel.kmod_4.9.x,0,
3a29c569-a278-4957-9f79-0eb345b53a22,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
3a29c569-a278-4957-9f79-0eb345b53a22,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
3a29c569-a278-4957-9f79-0eb345b53a22,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
3a29c569-a278-4957-9f79-0eb345b53a22,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
3a29c569-a278-4957-9f79-0eb345b53a22,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
3a29c569-a278-4957-9f79-0eb345b53a22,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
3a29c569-a278-4957-9f79-0eb345b53a22,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
3a29c569-a278-4957-9f79-0eb345b53a22,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
3a29c569-a278-4957-9f79-0eb345b53a22,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
3a29c569-a278-4957-9f79-0eb345b53a22,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
3a29c569-a278-4957-9f79-0eb345b53a22,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
3a29c569-a278-4957-9f79-0eb345b53a22,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
3a29c569-a278-4957-9f79-0eb345b53a22,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
3a29c569-a278-4957-9f79-0eb345b53a22,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
3a29c569-a278-4957-9f79-0eb345b53a22,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
3a29c569-a278-4957-9f79-0eb345b53a22,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
3a29c569-a278-4957-9f79-0eb345b53a22,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
3a29c569-a278-4957-9f79-0eb345b53a22,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
3a29c569-a278-4957-9f79-0eb345b53a22,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
3a29c569-a278-4957-9f79-0eb345b53a22,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
3a29c569-a278-4957-9f79-0eb345b53a22,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
3a29c569-a278-4957-9f79-0eb345b53a22,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth_reverse,2,
3a29c569-a278-4957-9f79-0eb345b53a22,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_loopback,2,
3a29c569-a278-4957-9f79-0eb345b53a22,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_loopback,2,
3a29c569-a278-4957-9f79-0eb345b53a22,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth,2,
3a29c569-a278-4957-9f79-0eb345b53a22,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth_reverse,2,
