ID,Timestamp,Duration,Name,Result,Message
d716431e-a04a-4ed7-ad48-62684cb3faa6,2018-01-02T14:53:31Z,9.095181,linuxkit.build.formats.kernel+initrd,0,
d716431e-a04a-4ed7-ad48-62684cb3faa6,2018-01-02T14:54:05Z,34.599735,linuxkit.build.formats.iso-bios,0,
d716431e-a04a-4ed7-ad48-62684cb3faa6,2018-01-02T14:54:46Z,40.79774,linuxkit.build.formats.iso-efi,0,
d716431e-a04a-4ed7-ad48-62684cb3faa6,2018-01-02T14:55:37Z,50.826748,linuxkit.build.formats.gcp,0,
d716431e-a04a-4ed7-ad48-62684cb3faa6,2018-01-02T14:57:29Z,112.15228,linuxkit.build.formats.aws,0,
d716431e-a04a-4ed7-ad48-62684cb3faa6,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
d716431e-a04a-4ed7-ad48-62684cb3faa6,2018-01-02T14:58:16Z,47.297367,linuxkit.build.formats.vmdk,0,
d716431e-a04a-4ed7-ad48-62684cb3faa6,2018-01-02T14:58:37Z,21.055363,linuxkit.build.formats.raw_bios,0,
d716431e-a04a-4ed7-ad48-62684cb3faa6,2018-01-02T14:58:58Z,20.84401,linuxkit.build.formats.raw_efi,0,
d716431e-a04a-4ed7-ad48-62684cb3faa6,2018-01-02T15:00:20Z,81.25655,linuxkit.build.formats.qcow2_bios,0,
d716431e-a04a-4ed7-ad48-62684cb3faa6,2018-01-02T15:00:38Z,18.621185,linuxkit.build.examples.minimal,0,
d716431e-a04a-4ed7-ad48-62684cb3faa6,2018-01-02T15:01:40Z,61.498047,linuxkit.build.examples.docker,0,
d716431e-a04a-4ed7-ad48-62684cb3faa6,2018-01-02T15:02:05Z,25.390358,linuxkit.build.examples.sshd,0,
d716431e-a04a-4ed7-ad48-62684cb3faa6,2018-01-02T15:02:26Z,20.643768,linuxkit.build.examples.redis,0,
d716431e-a04a-4ed7-ad48-62684cb3faa6,2018-01-02T15:02:53Z,27.691301,linuxkit.build.examples.swap,0,
d716431e-a04a-4ed7-ad48-62684cb3faa6,2018-01-02T15:03:15Z,21.238802,linuxkit.build.examples.node_exporter,0,
d716431e-a04a-4ed7-ad48-62684cb3faa6,2018-01-02T15:03:43Z,28.04689,linuxkit.build.examples.tpm,0,
d716431e-a04a-4ed7-ad48-62684cb3faa6,2018-01-02T15:04:13Z,30.394302,linuxkit.build.examples.wireguard,0,
d716431e-a04a-4ed7-ad48-62684cb3faa6,2018-01-02T15:04:59Z,46.137978,linuxkit.build.examples.cadvisor,0,
d716431e-a04a-4ed7-ad48-62684cb3faa6,2018-01-02T15:06:17Z,77.6144,linuxkit.build.blueprints.docker_for_mac,0,
d716431e-a04a-4ed7-ad48-62684cb3faa6,2018-01-02T15:06:37Z,19.71237,linuxkit.platforms.qemu.run_kernel,0,
d716431e-a04a-4ed7-ad48-62684cb3faa6,2018-01-02T15:06:58Z,21.740643,linuxkit.platforms.qemu.run_iso,0,
d716431e-a04a-4ed7-ad48-62684cb3faa6,2018-01-02T15:06:58Z,0.002787635,linuxkit.platforms.qemu.run_efi,3,
