ID,Timestamp,Duration,Name,Result,Message
0e646eb3-83e9-429a-8d99-fdfbf4102ba9,2018-04-25T10:04:05Z,12.989158,linuxkit.build.formats.kernel+initrd,0,
0e646eb3-83e9-429a-8d99-fdfbf4102ba9,2018-04-25T10:04:27Z,21.903206,linuxkit.build.formats.iso-bios,0,
0e646eb3-83e9-429a-8d99-fdfbf4102ba9,2018-04-25T10:04:51Z,24.252468,linuxkit.build.formats.iso-efi,0,
0e646eb3-83e9-429a-8d99-fdfbf4102ba9,2018-04-25T10:05:49Z,57.997627,linuxkit.build.formats.gcp,0,
0e646eb3-83e9-429a-8d99-fdfbf4102ba9,2018-04-25T10:07:26Z,96.14933,linuxkit.build.formats.aws,0,
0e646eb3-83e9-429a-8d99-fdfbf4102ba9,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
0e646eb3-83e9-429a-8d99-fdfbf4102ba9,2018-04-25T10:08:20Z,54.327007,linuxkit.build.formats.vmdk,0,
0e646eb3-83e9-429a-8d99-fdfbf4102ba9,2018-04-25T10:08:44Z,24.159885,linuxkit.build.formats.raw_bios,0,
0e646eb3-83e9-429a-8d99-fdfbf4102ba9,2018-04-25T10:09:08Z,23.723312,linuxkit.build.formats.raw_efi,0,
0e646eb3-83e9-429a-8d99-fdfbf4102ba9,2018-04-25T10:10:13Z,65.1848,linuxkit.build.formats.qcow2_bios,0,
0e646eb3-83e9-429a-8d99-fdfbf4102ba9,2018-04-25T10:10:45Z,32.02588,linuxkit.build.formats.kernel+squashfs,0,
0e646eb3-83e9-429a-8d99-fdfbf4102ba9,2018-04-25T10:11:06Z,20.774805,linuxkit.build.examples.minimal,0,
0e646eb3-83e9-429a-8d99-fdfbf4102ba9,2018-04-25T10:12:14Z,68.18003,linuxkit.build.examples.docker,0,
0e646eb3-83e9-429a-8d99-fdfbf4102ba9,2018-04-25T10:12:46Z,31.84754,linuxkit.build.examples.sshd,0,
0e646eb3-83e9-429a-8d99-fdfbf4102ba9,2018-04-25T10:13:10Z,23.89659,linuxkit.build.examples.redis,0,
0e646eb3-83e9-429a-8d99-fdfbf4102ba9,2018-04-25T10:13:42Z,32.17316,linuxkit.build.examples.swap,0,
0e646eb3-83e9-429a-8d99-fdfbf4102ba9,2018-04-25T10:14:06Z,24.377642,linuxkit.build.examples.node_exporter,0,
0e646eb3-83e9-429a-8d99-fdfbf4102ba9,2018-04-25T10:14:36Z,29.493416,linuxkit.build.examples.tpm,0,
0e646eb3-83e9-429a-8d99-fdfbf4102ba9,2018-04-25T10:15:11Z,35.391155,linuxkit.build.examples.wireguard,0,
0e646eb3-83e9-429a-8d99-fdfbf4102ba9,2018-04-25T10:16:01Z,50.083336,linuxkit.build.examples.cadvisor,0,
0e646eb3-83e9-429a-8d99-fdfbf4102ba9,2018-04-25T10:17:30Z,88.36005,linuxkit.build.examples.docker_for_mac,0,
0e646eb3-83e9-429a-8d99-fdfbf4102ba9,2018-04-25T10:17:45Z,15.180647,linuxkit.platforms.qemu.run_kernel+initrd,0,
0e646eb3-83e9-429a-8d99-fdfbf4102ba9,2018-04-25T10:18:18Z,33.609028,linuxkit.platforms.qemu.run_kernel+squashfs,0,
0e646eb3-83e9-429a-8d99-fdfbf4102ba9,2018-04-25T10:18:41Z,23.040846,linuxkit.platforms.qemu.run_iso,0,
0e646eb3-83e9-429a-8d99-fdfbf4102ba9,2018-04-25T10:18:41Z,0.007857239,linuxkit.platforms.qemu.run_efi,3,
0e646eb3-83e9-429a-8d99-fdfbf4102ba9,2018-04-25T10:19:51Z,70.02159,linuxkit.platforms.qemu.run_qcow_bios,0,
0e646eb3-83e9-429a-8d99-fdfbf4102ba9,2018-04-25T10:20:17Z,25.143814,linuxkit.platforms.qemu.run_raw_bios,0,
0e646eb3-83e9-429a-8d99-fdfbf4102ba9,2018-04-25T10:21:26Z,69.79476,linuxkit.platforms.qemu.run_aws,0,
0e646eb3-83e9-429a-8d99-fdfbf4102ba9,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
0e646eb3-83e9-429a-8d99-fdfbf4102ba9,2018-04-25T10:21:26Z,0,linuxkit.platforms.hyperkit,2,
0e646eb3-83e9-429a-8d99-fdfbf4102ba9,2018-04-25T10:21:26Z,0,linuxkit.platforms.vmware,2,
0e646eb3-83e9-429a-8d99-fdfbf4102ba9,2018-04-25T10:21:53Z,26.680166,linuxkit.kernel.config_4.4.x,0,
0e646eb3-83e9-429a-8d99-fdfbf4102ba9,2018-04-25T10:22:21Z,28.325403,linuxkit.kernel.config_4.9.x,0,
0e646eb3-83e9-429a-8d99-fdfbf4102ba9,2018-04-25T10:22:44Z,22.228226,linuxkit.kernel.config_4.14.x,0,
0e646eb3-83e9-429a-8d99-fdfbf4102ba9,2018-04-25T10:23:12Z,27.91262,linuxkit.kernel.config_4.15.x,0,
0e646eb3-83e9-429a-8d99-fdfbf4102ba9,2018-04-25T10:23:40Z,28.18994,linuxkit.kernel.config_4.16.x,0,
0e646eb3-83e9-429a-8d99-fdfbf4102ba9,2018-04-25T10:24:21Z,40.990166,linuxkit.kernel.kmod_4.4.x,0,
0e646eb3-83e9-429a-8d99-fdfbf4102ba9,2018-04-25T10:24:56Z,34.98306,linuxkit.kernel.kmod_4.9.x,0,
0e646eb3-83e9-429a-8d99-fdfbf4102ba9,2018-04-25T10:25:31Z,35.738705,linuxkit.kernel.kmod_4.14.x,0,
0e646eb3-83e9-429a-8d99-fdfbf4102ba9,2018-04-25T10:26:08Z,36.523426,linuxkit.kernel.kmod_4.15.x,0,
0e646eb3-83e9-429a-8d99-fdfbf4102ba9,2018-04-25T10:26:45Z,36.78,linuxkit.kernel.kmod_4.16.x,0,
0e646eb3-83e9-429a-8d99-fdfbf4102ba9,2018-04-25T10:26:45Z,0,linuxkit.kernel.namespace,2,
0e646eb3-83e9-429a-8d99-fdfbf4102ba9,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
0e646eb3-83e9-429a-8d99-fdfbf4102ba9,2018-04-25T10:27:20Z,35.46373,linuxkit.security.ports,0,
0e646eb3-83e9-429a-8d99-fdfbf4102ba9,2018-04-25T10:27:51Z,30.571753,linuxkit.packages.binfmt,0,
0e646eb3-83e9-429a-8d99-fdfbf4102ba9,2018-04-25T10:28:19Z,28.470226,linuxkit.packages.ca-certificates,0,
0e646eb3-83e9-429a-8d99-fdfbf4102ba9,2018-04-25T10:31:26Z,186.52275,linuxkit.packages.containerd,0,
0e646eb3-83e9-429a-8d99-fdfbf4102ba9,2018-04-25T10:31:56Z,30.029074,linuxkit.packages.dhcpcd,0,
0e646eb3-83e9-429a-8d99-fdfbf4102ba9,2018-04-25T10:33:11Z,74.66806,linuxkit.packages.extend.ext4,0,
0e646eb3-83e9-429a-8d99-fdfbf4102ba9,2018-04-25T10:34:29Z,78.79409,linuxkit.packages.extend.btrfs,0,
0e646eb3-83e9-429a-8d99-fdfbf4102ba9,2018-04-25T10:35:38Z,69.07592,linuxkit.packages.extend.xfs,0,
