ID,Timestamp,Duration,Name,Result,Message
27ef1db7-ab66-47fc-892e-5db686860fc8,2017-07-17T18:18:51Z,17.857355,linuxkit.build.outputs.kernel+initrd,0,
27ef1db7-ab66-47fc-892e-5db686860fc8,2017-07-17T18:19:14Z,22.211973,linuxkit.build.outputs.iso-bios,0,
27ef1db7-ab66-47fc-892e-5db686860fc8,2017-07-17T18:19:35Z,21.008253,linuxkit.build.outputs.iso-efi,0,
27ef1db7-ab66-47fc-892e-5db686860fc8,2017-07-17T18:20:34Z,59.310463,linuxkit.build.outputs.gcp,0,
27ef1db7-ab66-47fc-892e-5db686860fc8,2017-07-17T18:22:19Z,105.53391,linuxkit.build.outputs.raw,0,
27ef1db7-ab66-47fc-892e-5db686860fc8,2017-07-17T18:24:05Z,105.941315,linuxkit.build.outputs.qcow2,0,
27ef1db7-ab66-47fc-892e-5db686860fc8,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
27ef1db7-ab66-47fc-892e-5db686860fc8,2017-07-17T18:25:04Z,58.50249,linuxkit.build.outputs.vmdk,0,
27ef1db7-ab66-47fc-892e-5db686860fc8,2017-07-17T18:25:41Z,37.13655,linuxkit.build.examples.minimal,0,
27ef1db7-ab66-47fc-892e-5db686860fc8,2017-07-17T18:26:53Z,72.133255,linuxkit.build.examples.docker,0,
27ef1db7-ab66-47fc-892e-5db686860fc8,2017-07-17T18:27:42Z,48.564724,linuxkit.build.examples.sshd,0,
27ef1db7-ab66-47fc-892e-5db686860fc8,2017-07-17T18:28:25Z,43.35571,linuxkit.build.examples.redis,0,
27ef1db7-ab66-47fc-892e-5db686860fc8,2017-07-17T18:29:21Z,55.432934,linuxkit.build.examples.swap,0,
27ef1db7-ab66-47fc-892e-5db686860fc8,2017-07-17T18:30:09Z,48.71025,linuxkit.build.examples.node_exporter,0,
27ef1db7-ab66-47fc-892e-5db686860fc8,2017-07-17T18:31:34Z,84.941666,linuxkit.build.blueprints.docker_for_mac,0,
27ef1db7-ab66-47fc-892e-5db686860fc8,2017-07-17T18:32:30Z,55.56938,linuxkit.platforms.qemu.run_kernel,0,
27ef1db7-ab66-47fc-892e-5db686860fc8,2017-07-17T18:33:27Z,56.856136,linuxkit.platforms.qemu.run_iso,0,
27ef1db7-ab66-47fc-892e-5db686860fc8,2017-07-17T18:33:27Z,0.003426931,linuxkit.platforms.qemu.run_efi,3,
