ID,Timestamp,Duration,Name,Result,Message
439fa795-a535-4f28-9f82-7ca347787b19,2018-06-22T13:31:13Z,10.106254,linuxkit.build.formats.kernel+initrd,0,
439fa795-a535-4f28-9f82-7ca347787b19,2018-06-22T13:31:47Z,33.941498,linuxkit.build.formats.iso-bios,0,
439fa795-a535-4f28-9f82-7ca347787b19,2018-06-22T13:32:08Z,20.550055,linuxkit.build.formats.iso-efi,0,
439fa795-a535-4f28-9f82-7ca347787b19,2018-06-22T13:33:02Z,54.496735,linuxkit.build.formats.gcp,0,
439fa795-a535-4f28-9f82-7ca347787b19,2018-06-22T13:35:12Z,129.29585,linuxkit.build.formats.aws,0,
439fa795-a535-4f28-9f82-7ca347787b19,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
439fa795-a535-4f28-9f82-7ca347787b19,2018-06-22T13:36:06Z,54.419636,linuxkit.build.formats.vmdk,0,
439fa795-a535-4f28-9f82-7ca347787b19,2018-06-22T13:36:31Z,24.815369,linuxkit.build.formats.raw_bios,0,
439fa795-a535-4f28-9f82-7ca347787b19,2018-06-22T13:36:55Z,24.13437,linuxkit.build.formats.raw_efi,0,
439fa795-a535-4f28-9f82-7ca347787b19,2018-06-22T13:38:21Z,85.707825,linuxkit.build.formats.qcow2_bios,0,
439fa795-a535-4f28-9f82-7ca347787b19,2018-06-22T13:38:54Z,33.009407,linuxkit.build.formats.kernel+squashfs,0,
439fa795-a535-4f28-9f82-7ca347787b19,2018-06-22T13:39:16Z,22.493696,linuxkit.build.examples.minimal,0,
439fa795-a535-4f28-9f82-7ca347787b19,2018-06-22T13:40:23Z,66.9937,linuxkit.build.examples.docker,0,
439fa795-a535-4f28-9f82-7ca347787b19,2018-06-22T13:40:53Z,30.133347,linuxkit.build.examples.sshd,0,
439fa795-a535-4f28-9f82-7ca347787b19,2018-06-22T13:41:18Z,24.142246,linuxkit.build.examples.redis,0,
439fa795-a535-4f28-9f82-7ca347787b19,2018-06-22T13:41:48Z,30.564367,linuxkit.build.examples.swap,0,
439fa795-a535-4f28-9f82-7ca347787b19,2018-06-22T13:42:12Z,24.06303,linuxkit.build.examples.node_exporter,0,
439fa795-a535-4f28-9f82-7ca347787b19,2018-06-22T13:42:43Z,30.746243,linuxkit.build.examples.tpm,0,
439fa795-a535-4f28-9f82-7ca347787b19,2018-06-22T13:43:17Z,34.3408,linuxkit.build.examples.wireguard,0,
439fa795-a535-4f28-9f82-7ca347787b19,2018-06-22T13:44:06Z,49.096184,linuxkit.build.examples.cadvisor,0,
439fa795-a535-4f28-9f82-7ca347787b19,2018-06-22T13:45:46Z,100.035774,linuxkit.build.examples.docker_for_mac,0,
439fa795-a535-4f28-9f82-7ca347787b19,2018-06-22T13:46:12Z,25.868143,linuxkit.platforms.qemu.run_kernel+initrd,0,
