ID,Timestamp,Duration,Name,Result,Message
583a30b5-2d73-4499-8cc7-43d66514bbe5,2017-05-24T21:44:57Z,12.326413,linuxkit.build.examples.minimal,0,
583a30b5-2d73-4499-8cc7-43d66514bbe5,2017-05-24T21:45:34Z,37.543274,linuxkit.build.examples.docker,0,
583a30b5-2d73-4499-8cc7-43d66514bbe5,2017-05-24T21:46:15Z,40.8876,linuxkit.build.examples.sshd,0,
583a30b5-2d73-4499-8cc7-43d66514bbe5,2017-05-24T21:46:26Z,11.131043,linuxkit.build.examples.redis,0,
583a30b5-2d73-4499-8cc7-43d66514bbe5,2017-05-24T21:47:30Z,63.50814,linuxkit.build.examples.swap,0,
583a30b5-2d73-4499-8cc7-43d66514bbe5,2017-05-24T21:47:43Z,13.276422,linuxkit.build.examples.node_exporter,0,
583a30b5-2d73-4499-8cc7-43d66514bbe5,2017-05-24T21:52:10Z,267.10724,linuxkit.build.outputs,0,
583a30b5-2d73-4499-8cc7-43d66514bbe5,2017-05-24T21:52:58Z,47.22307,linuxkit.platforms.qemu.run_kernel,0,
583a30b5-2d73-4499-8cc7-43d66514bbe5,2017-05-24T21:53:33Z,35.78551,linuxkit.platforms.qemu.run_iso,0,
583a30b5-2d73-4499-8cc7-43d66514bbe5,2017-05-24T21:54:15Z,41.2335,linuxkit.platforms.qemu.run_efi,0,
583a30b5-2d73-4499-8cc7-43d66514bbe5,2017-05-24T21:55:40Z,85.11061,linuxkit.platforms.qemu.run_qcow,0,
583a30b5-2d73-4499-8cc7-43d66514bbe5,2017-05-24T21:55:40Z,0.03194383,linuxkit.platforms.qemu.container,3,
583a30b5-2d73-4499-8cc7-43d66514bbe5,2017-05-24T21:55:40Z,0,linuxkit.platforms.hyperkit,2,
583a30b5-2d73-4499-8cc7-43d66514bbe5,2017-05-24T21:55:40Z,0,linuxkit.platforms.vmware,2,
583a30b5-2d73-4499-8cc7-43d66514bbe5,2017-05-24T21:56:40Z,60.216187,linuxkit.kernel.config_4.4.x,0,
583a30b5-2d73-4499-8cc7-43d66514bbe5,2017-05-24T21:57:43Z,62.56217,linuxkit.kernel.config_4.9.x,0,
583a30b5-2d73-4499-8cc7-43d66514bbe5,2017-05-24T21:59:06Z,83.074875,linuxkit.kernel.config_4.10.x,0,
583a30b5-2d73-4499-8cc7-43d66514bbe5,2017-05-24T22:00:13Z,67.04911,linuxkit.kernel.config_4.11.x,0,
583a30b5-2d73-4499-8cc7-43d66514bbe5,2017-05-24T22:01:13Z,60.271503,linuxkit.kernel.kmod_4.9.x,0,
583a30b5-2d73-4499-8cc7-43d66514bbe5,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
583a30b5-2d73-4499-8cc7-43d66514bbe5,2017-05-24T22:02:19Z,65.849525,linuxkit.packages.sysctl,0,
