ID,Timestamp,Duration,Name,Result,Message
9829f162-ef74-4647-99af-0e6f8ee830eb,2017-10-23T10:16:19Z,9.506101,linuxkit.build.outputs.kernel+initrd,0,
9829f162-ef74-4647-99af-0e6f8ee830eb,2017-10-23T10:16:59Z,40.231445,linuxkit.build.outputs.iso-bios,0,
9829f162-ef74-4647-99af-0e6f8ee830eb,2017-10-23T10:17:17Z,18.400682,linuxkit.build.outputs.iso-efi,0,
9829f162-ef74-4647-99af-0e6f8ee830eb,2017-10-23T10:18:10Z,52.1655,linuxkit.build.outputs.gcp,0,
9829f162-ef74-4647-99af-0e6f8ee830eb,2017-10-23T10:20:08Z,118.35704,linuxkit.build.outputs.raw,0,
9829f162-ef74-4647-99af-0e6f8ee830eb,2017-10-23T10:21:37Z,88.646614,linuxkit.build.outputs.qcow2,0,
9829f162-ef74-4647-99af-0e6f8ee830eb,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
9829f162-ef74-4647-99af-0e6f8ee830eb,2017-10-23T10:22:25Z,48.407047,linuxkit.build.outputs.vmdk,0,
9829f162-ef74-4647-99af-0e6f8ee830eb,2017-10-23T10:22:47Z,22.140066,linuxkit.build.examples.minimal,0,
9829f162-ef74-4647-99af-0e6f8ee830eb,2017-10-23T10:23:54Z,66.91476,linuxkit.build.examples.docker,0,
9829f162-ef74-4647-99af-0e6f8ee830eb,2017-10-23T10:24:25Z,30.679924,linuxkit.build.examples.sshd,0,
9829f162-ef74-4647-99af-0e6f8ee830eb,2017-10-23T10:24:48Z,23.70286,linuxkit.build.examples.redis,0,
9829f162-ef74-4647-99af-0e6f8ee830eb,2017-10-23T10:25:24Z,36.08667,linuxkit.build.examples.swap,0,
9829f162-ef74-4647-99af-0e6f8ee830eb,2017-10-23T10:25:50Z,25.826603,linuxkit.build.examples.node_exporter,0,
9829f162-ef74-4647-99af-0e6f8ee830eb,2017-10-23T10:26:24Z,33.176247,linuxkit.build.examples.tpm,0,
9829f162-ef74-4647-99af-0e6f8ee830eb,2017-10-23T10:26:54Z,30.629993,linuxkit.build.examples.wireguard,0,
9829f162-ef74-4647-99af-0e6f8ee830eb,2017-10-23T10:28:16Z,82.06125,linuxkit.build.blueprints.docker_for_mac,0,
9829f162-ef74-4647-99af-0e6f8ee830eb,2017-10-23T10:28:32Z,16.053518,linuxkit.build.blueprints.lcow,0,
9829f162-ef74-4647-99af-0e6f8ee830eb,2017-10-23T10:28:56Z,23.811699,linuxkit.platforms.qemu.run_kernel,0,
9829f162-ef74-4647-99af-0e6f8ee830eb,2017-10-23T10:29:21Z,25.207535,linuxkit.platforms.qemu.run_iso,0,
9829f162-ef74-4647-99af-0e6f8ee830eb,2017-10-23T10:29:21Z,0.009860305,linuxkit.platforms.qemu.run_efi,3,
9829f162-ef74-4647-99af-0e6f8ee830eb,2017-10-23T10:31:28Z,126.38915,linuxkit.platforms.qemu.run_qcow,0,
9829f162-ef74-4647-99af-0e6f8ee830eb,2017-10-23T10:33:34Z,125.85202,linuxkit.platforms.qemu.run_raw,0,
9829f162-ef74-4647-99af-0e6f8ee830eb,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
9829f162-ef74-4647-99af-0e6f8ee830eb,2017-10-23T10:33:34Z,0,linuxkit.platforms.hyperkit,2,
9829f162-ef74-4647-99af-0e6f8ee830eb,2017-10-23T10:33:34Z,0,linuxkit.platforms.vmware,2,
9829f162-ef74-4647-99af-0e6f8ee830eb,2017-10-23T10:34:34Z,60.075073,linuxkit.kernel.config_4.4.x,0,
9829f162-ef74-4647-99af-0e6f8ee830eb,2017-10-23T10:35:31Z,56.933727,linuxkit.kernel.config_4.9.x,0,
