ID,Timestamp,Duration,Name,Result,Message
8a32d8f1-5fad-4986-85b9-41ff6caa1f67,2017-06-11T08:24:15Z,23.015985,linuxkit.build.examples.minimal,0,
8a32d8f1-5fad-4986-85b9-41ff6caa1f67,2017-06-11T08:25:25Z,69.688286,linuxkit.build.examples.docker,0,
8a32d8f1-5fad-4986-85b9-41ff6caa1f67,2017-06-11T08:25:52Z,26.735168,linuxkit.build.examples.sshd,0,
8a32d8f1-5fad-4986-85b9-41ff6caa1f67,2017-06-11T08:26:15Z,22.893791,linuxkit.build.examples.redis,0,
8a32d8f1-5fad-4986-85b9-41ff6caa1f67,2017-06-11T08:26:52Z,36.888042,linuxkit.build.examples.swap,0,
8a32d8f1-5fad-4986-85b9-41ff6caa1f67,2017-06-11T08:27:15Z,23.725323,linuxkit.build.examples.node_exporter,0,
8a32d8f1-5fad-4986-85b9-41ff6caa1f67,2017-06-11T08:33:20Z,364.3462,linuxkit.build.outputs,0,
8a32d8f1-5fad-4986-85b9-41ff6caa1f67,2017-06-11T08:33:54Z,33.78896,linuxkit.platforms.qemu.run_kernel,0,
8a32d8f1-5fad-4986-85b9-41ff6caa1f67,2017-06-11T08:34:40Z,46.42081,linuxkit.platforms.qemu.run_iso,0,
8a32d8f1-5fad-4986-85b9-41ff6caa1f67,2017-06-11T08:35:33Z,53.34222,linuxkit.platforms.qemu.run_efi,0,
8a32d8f1-5fad-4986-85b9-41ff6caa1f67,2017-06-11T08:37:52Z,138.54088,linuxkit.platforms.qemu.run_qcow,0,
8a32d8f1-5fad-4986-85b9-41ff6caa1f67,2017-06-11T08:39:47Z,114.90707,linuxkit.platforms.qemu.run_raw,0,
8a32d8f1-5fad-4986-85b9-41ff6caa1f67,2017-06-11T08:39:47Z,0.05238119,linuxkit.platforms.qemu.container,3,
8a32d8f1-5fad-4986-85b9-41ff6caa1f67,2017-06-11T08:39:47Z,0,linuxkit.platforms.hyperkit,2,
8a32d8f1-5fad-4986-85b9-41ff6caa1f67,2017-06-11T08:39:47Z,0,linuxkit.platforms.vmware,2,
8a32d8f1-5fad-4986-85b9-41ff6caa1f67,2017-06-11T08:40:54Z,67.22067,linuxkit.kernel.config_4.4.x,0,
8a32d8f1-5fad-4986-85b9-41ff6caa1f67,2017-06-11T08:42:01Z,66.717186,linuxkit.kernel.config_4.9.x,0,
8a32d8f1-5fad-4986-85b9-41ff6caa1f67,2017-06-11T08:43:08Z,67.19602,linuxkit.kernel.config_4.11.x,0,
8a32d8f1-5fad-4986-85b9-41ff6caa1f67,2017-06-11T08:44:11Z,62.491882,linuxkit.kernel.kmod_4.9.x,0,
8a32d8f1-5fad-4986-85b9-41ff6caa1f67,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
8a32d8f1-5fad-4986-85b9-41ff6caa1f67,2017-06-11T08:44:58Z,47.219048,linuxkit.security.ports,0,
8a32d8f1-5fad-4986-85b9-41ff6caa1f67,2017-06-11T08:45:50Z,52.455063,linuxkit.packages.binfmt,0,
8a32d8f1-5fad-4986-85b9-41ff6caa1f67,2017-06-11T08:46:41Z,50.56416,linuxkit.packages.ca-certificates,0,
8a32d8f1-5fad-4986-85b9-41ff6caa1f67,2017-06-11T08:47:34Z,52.899006,linuxkit.packages.dhcpcd,0,
8a32d8f1-5fad-4986-85b9-41ff6caa1f67,2017-06-11T08:50:23Z,169.65495,linuxkit.packages.mkimage,0,
8a32d8f1-5fad-4986-85b9-41ff6caa1f67,2017-06-11T08:51:13Z,49.696186,linuxkit.packages.sysctl,0,
