ID,Timestamp,Duration,Name,Result,Message
089b9ba9-b5ab-45e4-a338-9547d8a40958,2017-06-28T11:44:03Z,27.392462,linuxkit.build.examples.minimal,0,
089b9ba9-b5ab-45e4-a338-9547d8a40958,2017-06-28T11:45:29Z,86.393486,linuxkit.build.examples.docker,0,
089b9ba9-b5ab-45e4-a338-9547d8a40958,2017-06-28T11:45:59Z,30.20655,linuxkit.build.examples.sshd,0,
089b9ba9-b5ab-45e4-a338-9547d8a40958,2017-06-28T11:46:25Z,25.773638,linuxkit.build.examples.redis,0,
089b9ba9-b5ab-45e4-a338-9547d8a40958,2017-06-28T11:47:08Z,42.767666,linuxkit.build.examples.swap,0,
089b9ba9-b5ab-45e4-a338-9547d8a40958,2017-06-28T11:47:35Z,26.916128,linuxkit.build.examples.node_exporter,0,
089b9ba9-b5ab-45e4-a338-9547d8a40958,2017-06-28T11:48:37Z,62.394104,linuxkit.build.blueprints.docker_for_mac,0,
089b9ba9-b5ab-45e4-a338-9547d8a40958,2017-06-28T11:56:23Z,465.597,linuxkit.build.outputs,0,
089b9ba9-b5ab-45e4-a338-9547d8a40958,2017-06-28T11:57:08Z,44.78472,linuxkit.platforms.qemu.run_kernel,0,
089b9ba9-b5ab-45e4-a338-9547d8a40958,2017-06-28T11:57:53Z,45.23823,linuxkit.platforms.qemu.run_iso,0,
089b9ba9-b5ab-45e4-a338-9547d8a40958,2017-06-28T11:57:53Z,0.051699366,linuxkit.platforms.qemu.run_efi,3,
089b9ba9-b5ab-45e4-a338-9547d8a40958,2017-06-28T12:00:05Z,131.50781,linuxkit.platforms.qemu.run_qcow,0,
089b9ba9-b5ab-45e4-a338-9547d8a40958,2017-06-28T12:02:14Z,129.71191,linuxkit.platforms.qemu.run_raw,0,
089b9ba9-b5ab-45e4-a338-9547d8a40958,2017-06-28T12:02:14Z,0.031794924,linuxkit.platforms.qemu.container,3,
089b9ba9-b5ab-45e4-a338-9547d8a40958,2017-06-28T12:02:14Z,0,linuxkit.platforms.hyperkit,2,
089b9ba9-b5ab-45e4-a338-9547d8a40958,2017-06-28T12:02:14Z,0,linuxkit.platforms.vmware,2,
089b9ba9-b5ab-45e4-a338-9547d8a40958,2017-06-28T12:03:34Z,79.9586,linuxkit.kernel.config_4.4.x,0,
089b9ba9-b5ab-45e4-a338-9547d8a40958,2017-06-28T12:04:47Z,72.76979,linuxkit.kernel.config_4.9.x,0,
089b9ba9-b5ab-45e4-a338-9547d8a40958,2017-06-28T12:06:09Z,81.64588,linuxkit.kernel.config_4.11.x,0,
089b9ba9-b5ab-45e4-a338-9547d8a40958,2017-06-28T12:07:24Z,74.9988,linuxkit.kernel.kmod_4.9.x,0,
089b9ba9-b5ab-45e4-a338-9547d8a40958,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
089b9ba9-b5ab-45e4-a338-9547d8a40958,2017-06-28T12:08:17Z,52.90519,linuxkit.security.ports,0,
089b9ba9-b5ab-45e4-a338-9547d8a40958,2017-06-28T12:09:15Z,57.817978,linuxkit.packages.binfmt,0,
089b9ba9-b5ab-45e4-a338-9547d8a40958,2017-06-28T12:10:09Z,54.335865,linuxkit.packages.ca-certificates,0,
089b9ba9-b5ab-45e4-a338-9547d8a40958,2017-06-28T12:19:32Z,563.03674,linuxkit.packages.containerd,0,
089b9ba9-b5ab-45e4-a338-9547d8a40958,2017-06-28T12:20:37Z,65.03756,linuxkit.packages.dhcpcd,0,
089b9ba9-b5ab-45e4-a338-9547d8a40958,2017-06-28T12:22:12Z,95.335754,linuxkit.packages.getty-containerd,0,
089b9ba9-b5ab-45e4-a338-9547d8a40958,2017-06-28T12:25:12Z,179.16588,linuxkit.packages.mkimage,0,
089b9ba9-b5ab-45e4-a338-9547d8a40958,2017-06-28T12:26:07Z,54.993263,linuxkit.packages.sysctl,0,
