ID,Timestamp,Duration,Name,Result,Message
fe7c5791-d465-4e71-9c6e-b18f128bb930,2017-10-14T10:54:28Z,10.722104,linuxkit.build.outputs.kernel+initrd,0,
fe7c5791-d465-4e71-9c6e-b18f128bb930,2017-10-14T10:54:37Z,9.065411,linuxkit.build.outputs.iso-bios,1,
fe7c5791-d465-4e71-9c6e-b18f128bb930,2017-10-14T10:55:28Z,50.899357,linuxkit.build.outputs.iso-efi,0,
fe7c5791-d465-4e71-9c6e-b18f128bb930,2017-10-14T10:56:23Z,54.675148,linuxkit.build.outputs.gcp,0,
fe7c5791-d465-4e71-9c6e-b18f128bb930,2017-10-14T10:58:44Z,141.29375,linuxkit.build.outputs.raw,0,
fe7c5791-d465-4e71-9c6e-b18f128bb930,2017-10-14T11:00:12Z,87.79239,linuxkit.build.outputs.qcow2,0,
fe7c5791-d465-4e71-9c6e-b18f128bb930,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
fe7c5791-d465-4e71-9c6e-b18f128bb930,2017-10-14T11:01:01Z,49.29209,linuxkit.build.outputs.vmdk,0,
fe7c5791-d465-4e71-9c6e-b18f128bb930,2017-10-14T11:01:27Z,25.407318,linuxkit.build.examples.minimal,0,
fe7c5791-d465-4e71-9c6e-b18f128bb930,2017-10-14T11:02:59Z,91.88114,linuxkit.build.examples.docker,0,
fe7c5791-d465-4e71-9c6e-b18f128bb930,2017-10-14T11:03:32Z,33.68372,linuxkit.build.examples.sshd,0,
fe7c5791-d465-4e71-9c6e-b18f128bb930,2017-10-14T11:03:59Z,26.431084,linuxkit.build.examples.redis,0,
fe7c5791-d465-4e71-9c6e-b18f128bb930,2017-10-14T11:04:41Z,42.680088,linuxkit.build.examples.swap,0,
fe7c5791-d465-4e71-9c6e-b18f128bb930,2017-10-14T11:05:09Z,27.921137,linuxkit.build.examples.node_exporter,0,
fe7c5791-d465-4e71-9c6e-b18f128bb930,2017-10-14T11:05:51Z,41.45896,linuxkit.build.examples.tpm,0,
fe7c5791-d465-4e71-9c6e-b18f128bb930,2017-10-14T11:06:26Z,35.12,linuxkit.build.examples.wireguard,0,
fe7c5791-d465-4e71-9c6e-b18f128bb930,2017-10-14T11:08:07Z,100.90521,linuxkit.build.blueprints.docker_for_mac,0,
