ID,Timestamp,Duration,Name,Result,Message
d8974ab4-cfce-43b9-baa0-de864ecc8d9c,2017-06-29T17:49:26Z,399.97687,linuxkit.build.outputs,0,
d8974ab4-cfce-43b9-baa0-de864ecc8d9c,2017-06-29T17:49:51Z,24.9976,linuxkit.build.examples.minimal,0,
d8974ab4-cfce-43b9-baa0-de864ecc8d9c,2017-06-29T17:51:14Z,83.0585,linuxkit.build.examples.docker,0,
d8974ab4-cfce-43b9-baa0-de864ecc8d9c,2017-06-29T17:51:44Z,30.6082,linuxkit.build.examples.sshd,0,
d8974ab4-cfce-43b9-baa0-de864ecc8d9c,2017-06-29T17:52:09Z,24.391232,linuxkit.build.examples.redis,0,
d8974ab4-cfce-43b9-baa0-de864ecc8d9c,2017-06-29T17:52:55Z,45.958332,linuxkit.build.examples.swap,0,
d8974ab4-cfce-43b9-baa0-de864ecc8d9c,2017-06-29T17:53:24Z,29.546894,linuxkit.build.examples.node_exporter,0,
d8974ab4-cfce-43b9-baa0-de864ecc8d9c,2017-06-29T17:54:33Z,68.90318,linuxkit.build.blueprints.docker_for_mac,0,
d8974ab4-cfce-43b9-baa0-de864ecc8d9c,2017-06-29T17:55:09Z,36.06249,linuxkit.platforms.qemu.run_kernel,0,
d8974ab4-cfce-43b9-baa0-de864ecc8d9c,2017-06-29T17:55:58Z,48.65184,linuxkit.platforms.qemu.run_iso,0,
d8974ab4-cfce-43b9-baa0-de864ecc8d9c,2017-06-29T17:55:58Z,0.003294224,linuxkit.platforms.qemu.run_efi,3,
d8974ab4-cfce-43b9-baa0-de864ecc8d9c,2017-06-29T17:58:06Z,127.664536,linuxkit.platforms.qemu.run_qcow,0,
d8974ab4-cfce-43b9-baa0-de864ecc8d9c,2017-06-29T18:00:13Z,127.597176,linuxkit.platforms.qemu.run_raw,0,
d8974ab4-cfce-43b9-baa0-de864ecc8d9c,2017-06-29T18:00:13Z,0.00334466,linuxkit.platforms.qemu.container,3,
d8974ab4-cfce-43b9-baa0-de864ecc8d9c,2017-06-29T18:00:13Z,0,linuxkit.platforms.hyperkit,2,
d8974ab4-cfce-43b9-baa0-de864ecc8d9c,2017-06-29T18:00:13Z,0,linuxkit.platforms.vmware,2,
d8974ab4-cfce-43b9-baa0-de864ecc8d9c,2017-06-29T18:01:27Z,74.220505,linuxkit.kernel.config_4.4.x,0,
d8974ab4-cfce-43b9-baa0-de864ecc8d9c,2017-06-29T18:02:37Z,69.95807,linuxkit.kernel.config_4.9.x,0,
d8974ab4-cfce-43b9-baa0-de864ecc8d9c,2017-06-29T18:03:52Z,74.17734,linuxkit.kernel.config_4.11.x,0,
d8974ab4-cfce-43b9-baa0-de864ecc8d9c,2017-06-29T18:05:11Z,79.75286,linuxkit.kernel.kmod_4.9.x,0,
d8974ab4-cfce-43b9-baa0-de864ecc8d9c,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
d8974ab4-cfce-43b9-baa0-de864ecc8d9c,2017-06-29T18:06:02Z,50.879093,linuxkit.security.ports,0,
d8974ab4-cfce-43b9-baa0-de864ecc8d9c,2017-06-29T18:06:57Z,54.574085,linuxkit.packages.binfmt,0,
d8974ab4-cfce-43b9-baa0-de864ecc8d9c,2017-06-29T18:07:50Z,53.009075,linuxkit.packages.ca-certificates,0,
d8974ab4-cfce-43b9-baa0-de864ecc8d9c,2017-06-29T18:16:07Z,497.45676,linuxkit.packages.containerd,0,
d8974ab4-cfce-43b9-baa0-de864ecc8d9c,2017-06-29T18:17:10Z,62.9823,linuxkit.packages.dhcpcd,0,
d8974ab4-cfce-43b9-baa0-de864ecc8d9c,2017-06-29T18:18:43Z,93.16077,linuxkit.packages.getty-containerd,0,
d8974ab4-cfce-43b9-baa0-de864ecc8d9c,2017-06-29T18:21:47Z,183.32088,linuxkit.packages.mkimage,0,
d8974ab4-cfce-43b9-baa0-de864ecc8d9c,2017-06-29T18:22:44Z,57.45402,linuxkit.packages.sysctl,0,
