ID,Timestamp,Duration,Name,Result,Message
aee47a09-2dc8-4745-b603-5cdd8030293a,2017-07-17T13:29:17Z,8.124785,linuxkit.build.outputs.kernel+initrd,0,
aee47a09-2dc8-4745-b603-5cdd8030293a,2017-07-17T13:29:30Z,13.686442,linuxkit.build.outputs.iso-bios,0,
aee47a09-2dc8-4745-b603-5cdd8030293a,2017-07-17T13:29:44Z,14.270621,linuxkit.build.outputs.iso-efi,0,
aee47a09-2dc8-4745-b603-5cdd8030293a,2017-07-17T13:30:31Z,46.918285,linuxkit.build.outputs.gcp,0,
aee47a09-2dc8-4745-b603-5cdd8030293a,2017-07-17T13:32:48Z,136.80946,linuxkit.build.outputs.raw,0,
aee47a09-2dc8-4745-b603-5cdd8030293a,2017-07-17T13:34:16Z,87.97415,linuxkit.build.outputs.qcow2,0,
aee47a09-2dc8-4745-b603-5cdd8030293a,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
aee47a09-2dc8-4745-b603-5cdd8030293a,2017-07-17T13:34:59Z,42.8939,linuxkit.build.outputs.vmdk,0,
aee47a09-2dc8-4745-b603-5cdd8030293a,2017-07-17T13:35:21Z,22.381365,linuxkit.build.examples.minimal,0,
aee47a09-2dc8-4745-b603-5cdd8030293a,2017-07-17T13:36:36Z,74.794365,linuxkit.build.examples.docker,0,
aee47a09-2dc8-4745-b603-5cdd8030293a,2017-07-17T13:37:05Z,28.75546,linuxkit.build.examples.sshd,0,
aee47a09-2dc8-4745-b603-5cdd8030293a,2017-07-17T13:37:29Z,23.66145,linuxkit.build.examples.redis,0,
aee47a09-2dc8-4745-b603-5cdd8030293a,2017-07-17T13:38:09Z,40.351242,linuxkit.build.examples.swap,0,
aee47a09-2dc8-4745-b603-5cdd8030293a,2017-07-17T13:38:35Z,26.055414,linuxkit.build.examples.node_exporter,0,
aee47a09-2dc8-4745-b603-5cdd8030293a,2017-07-17T13:39:54Z,78.69079,linuxkit.build.blueprints.docker_for_mac,0,
aee47a09-2dc8-4745-b603-5cdd8030293a,2017-07-17T13:40:14Z,19.734976,linuxkit.platforms.qemu.run_kernel,0,
aee47a09-2dc8-4745-b603-5cdd8030293a,2017-07-17T13:40:49Z,35.705914,linuxkit.platforms.qemu.run_iso,0,
aee47a09-2dc8-4745-b603-5cdd8030293a,2017-07-17T13:40:49Z,0.007853519,linuxkit.platforms.qemu.run_efi,3,
aee47a09-2dc8-4745-b603-5cdd8030293a,2017-07-17T13:42:47Z,117.480705,linuxkit.platforms.qemu.run_qcow,0,
aee47a09-2dc8-4745-b603-5cdd8030293a,2017-07-17T13:44:45Z,118.45346,linuxkit.platforms.qemu.run_raw,0,
aee47a09-2dc8-4745-b603-5cdd8030293a,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
aee47a09-2dc8-4745-b603-5cdd8030293a,2017-07-17T13:44:45Z,0,linuxkit.platforms.hyperkit,2,
aee47a09-2dc8-4745-b603-5cdd8030293a,2017-07-17T13:44:45Z,0,linuxkit.platforms.vmware,2,
aee47a09-2dc8-4745-b603-5cdd8030293a,2017-07-17T13:45:40Z,54.78387,linuxkit.kernel.config_4.4.x,0,
aee47a09-2dc8-4745-b603-5cdd8030293a,2017-07-17T13:46:33Z,52.91792,linuxkit.kernel.config_4.9.x,0,
aee47a09-2dc8-4745-b603-5cdd8030293a,2017-07-17T13:47:33Z,60.490902,linuxkit.kernel.config_4.11.x,0,
aee47a09-2dc8-4745-b603-5cdd8030293a,2017-07-17T13:48:29Z,55.262775,linuxkit.kernel.kmod_4.9.x,0,
aee47a09-2dc8-4745-b603-5cdd8030293a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
aee47a09-2dc8-4745-b603-5cdd8030293a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
aee47a09-2dc8-4745-b603-5cdd8030293a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
aee47a09-2dc8-4745-b603-5cdd8030293a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
aee47a09-2dc8-4745-b603-5cdd8030293a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
aee47a09-2dc8-4745-b603-5cdd8030293a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
aee47a09-2dc8-4745-b603-5cdd8030293a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
aee47a09-2dc8-4745-b603-5cdd8030293a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
aee47a09-2dc8-4745-b603-5cdd8030293a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
aee47a09-2dc8-4745-b603-5cdd8030293a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
aee47a09-2dc8-4745-b603-5cdd8030293a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
aee47a09-2dc8-4745-b603-5cdd8030293a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
aee47a09-2dc8-4745-b603-5cdd8030293a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
aee47a09-2dc8-4745-b603-5cdd8030293a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
aee47a09-2dc8-4745-b603-5cdd8030293a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
aee47a09-2dc8-4745-b603-5cdd8030293a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
aee47a09-2dc8-4745-b603-5cdd8030293a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
aee47a09-2dc8-4745-b603-5cdd8030293a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
aee47a09-2dc8-4745-b603-5cdd8030293a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
aee47a09-2dc8-4745-b603-5cdd8030293a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
aee47a09-2dc8-4745-b603-5cdd8030293a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
aee47a09-2dc8-4745-b603-5cdd8030293a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth_reverse,2,
