ID,Timestamp,Duration,Name,Result,Message
b907c919-f3a7-48e0-84bd-043dd8ddb77d,2018-01-22T11:41:40Z,9.219772,linuxkit.build.formats.kernel+initrd,0,
b907c919-f3a7-48e0-84bd-043dd8ddb77d,2018-01-22T11:46:11Z,270.77267,linuxkit.build.formats.iso-bios,0,
b907c919-f3a7-48e0-84bd-043dd8ddb77d,2018-01-22T11:46:46Z,35.607998,linuxkit.build.formats.iso-efi,0,
b907c919-f3a7-48e0-84bd-043dd8ddb77d,2018-01-22T11:47:40Z,53.41517,linuxkit.build.formats.gcp,0,
b907c919-f3a7-48e0-84bd-043dd8ddb77d,2018-01-22T11:49:14Z,94.40111,linuxkit.build.formats.aws,0,
b907c919-f3a7-48e0-84bd-043dd8ddb77d,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
b907c919-f3a7-48e0-84bd-043dd8ddb77d,2018-01-22T11:50:04Z,50.006115,linuxkit.build.formats.vmdk,0,
b907c919-f3a7-48e0-84bd-043dd8ddb77d,2018-01-22T11:50:26Z,21.914454,linuxkit.build.formats.raw_bios,0,
b907c919-f3a7-48e0-84bd-043dd8ddb77d,2018-01-22T11:50:48Z,21.876596,linuxkit.build.formats.raw_efi,0,
b907c919-f3a7-48e0-84bd-043dd8ddb77d,2018-01-22T11:51:52Z,63.96412,linuxkit.build.formats.qcow2_bios,0,
b907c919-f3a7-48e0-84bd-043dd8ddb77d,2018-01-22T11:52:11Z,19.18754,linuxkit.build.examples.minimal,0,
b907c919-f3a7-48e0-84bd-043dd8ddb77d,2018-01-22T11:53:13Z,61.925396,linuxkit.build.examples.docker,0,
b907c919-f3a7-48e0-84bd-043dd8ddb77d,2018-01-22T11:53:40Z,26.52643,linuxkit.build.examples.sshd,0,
b907c919-f3a7-48e0-84bd-043dd8ddb77d,2018-01-22T11:54:01Z,21.360796,linuxkit.build.examples.redis,0,
b907c919-f3a7-48e0-84bd-043dd8ddb77d,2018-01-22T11:54:29Z,28.224468,linuxkit.build.examples.swap,0,
b907c919-f3a7-48e0-84bd-043dd8ddb77d,2018-01-22T11:54:52Z,22.447935,linuxkit.build.examples.node_exporter,0,
b907c919-f3a7-48e0-84bd-043dd8ddb77d,2018-01-22T11:55:19Z,27.774277,linuxkit.build.examples.tpm,0,
b907c919-f3a7-48e0-84bd-043dd8ddb77d,2018-01-22T11:55:51Z,31.533716,linuxkit.build.examples.wireguard,0,
b907c919-f3a7-48e0-84bd-043dd8ddb77d,2018-01-22T11:56:39Z,47.610874,linuxkit.build.examples.cadvisor,0,
b907c919-f3a7-48e0-84bd-043dd8ddb77d,2018-01-22T11:57:56Z,77.52047,linuxkit.build.examples.docker_for_mac,0,
b907c919-f3a7-48e0-84bd-043dd8ddb77d,2018-01-22T11:58:12Z,15.510162,linuxkit.platforms.qemu.run_kernel,0,
b907c919-f3a7-48e0-84bd-043dd8ddb77d,2018-01-22T11:58:32Z,20.350294,linuxkit.platforms.qemu.run_iso,0,
b907c919-f3a7-48e0-84bd-043dd8ddb77d,2018-01-22T11:58:32Z,0.0036452,linuxkit.platforms.qemu.run_efi,3,
