ID,Timestamp,Duration,Name,Result,Message
63794740-84f8-4be1-a849-e6bee9a80e62,2017-07-10T20:16:57Z,385.99533,linuxkit.build.outputs,0,
63794740-84f8-4be1-a849-e6bee9a80e62,2017-07-10T20:17:20Z,22.935791,linuxkit.build.examples.minimal,0,
63794740-84f8-4be1-a849-e6bee9a80e62,2017-07-10T20:18:35Z,75.0627,linuxkit.build.examples.docker,0,
63794740-84f8-4be1-a849-e6bee9a80e62,2017-07-10T20:19:04Z,28.598684,linuxkit.build.examples.sshd,0,
63794740-84f8-4be1-a849-e6bee9a80e62,2017-07-10T20:19:28Z,23.990221,linuxkit.build.examples.redis,0,
63794740-84f8-4be1-a849-e6bee9a80e62,2017-07-10T20:20:08Z,40.274307,linuxkit.build.examples.swap,0,
63794740-84f8-4be1-a849-e6bee9a80e62,2017-07-10T20:20:36Z,27.670006,linuxkit.build.examples.node_exporter,0,
63794740-84f8-4be1-a849-e6bee9a80e62,2017-07-10T20:21:52Z,75.88269,linuxkit.build.blueprints.docker_for_mac,0,
63794740-84f8-4be1-a849-e6bee9a80e62,2017-07-10T20:22:26Z,34.04199,linuxkit.platforms.qemu.run_kernel,0,
63794740-84f8-4be1-a849-e6bee9a80e62,2017-07-10T20:23:11Z,45.577583,linuxkit.platforms.qemu.run_iso,0,
63794740-84f8-4be1-a849-e6bee9a80e62,2017-07-10T20:23:11Z,0.003071753,linuxkit.platforms.qemu.run_efi,3,
63794740-84f8-4be1-a849-e6bee9a80e62,2017-07-10T20:25:15Z,124.03327,linuxkit.platforms.qemu.run_qcow,0,
63794740-84f8-4be1-a849-e6bee9a80e62,2017-07-10T20:27:24Z,128.25253,linuxkit.platforms.qemu.run_raw,0,
63794740-84f8-4be1-a849-e6bee9a80e62,2017-07-10T20:27:24Z,0.005148071,linuxkit.platforms.qemu.container,3,
63794740-84f8-4be1-a849-e6bee9a80e62,2017-07-10T20:27:24Z,0,linuxkit.platforms.hyperkit,2,
63794740-84f8-4be1-a849-e6bee9a80e62,2017-07-10T20:27:24Z,0,linuxkit.platforms.vmware,2,
63794740-84f8-4be1-a849-e6bee9a80e62,2017-07-10T20:28:38Z,73.98265,linuxkit.kernel.config_4.4.x,0,
63794740-84f8-4be1-a849-e6bee9a80e62,2017-07-10T20:29:48Z,69.99563,linuxkit.kernel.config_4.9.x,0,
63794740-84f8-4be1-a849-e6bee9a80e62,2017-07-10T20:31:04Z,76.06802,linuxkit.kernel.config_4.11.x,0,
63794740-84f8-4be1-a849-e6bee9a80e62,2017-07-10T20:32:10Z,66.650505,linuxkit.kernel.kmod_4.9.x,0,
63794740-84f8-4be1-a849-e6bee9a80e62,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
63794740-84f8-4be1-a849-e6bee9a80e62,2017-07-10T20:32:59Z,48.879852,linuxkit.security.ports,0,
63794740-84f8-4be1-a849-e6bee9a80e62,2017-07-10T20:33:53Z,54.17831,linuxkit.packages.binfmt,0,
63794740-84f8-4be1-a849-e6bee9a80e62,2017-07-10T20:34:43Z,49.321617,linuxkit.packages.ca-certificates,0,
63794740-84f8-4be1-a849-e6bee9a80e62,2017-07-10T20:43:03Z,500.697,linuxkit.packages.containerd,0,
63794740-84f8-4be1-a849-e6bee9a80e62,2017-07-10T20:44:01Z,57.326595,linuxkit.packages.dhcpcd,0,
63794740-84f8-4be1-a849-e6bee9a80e62,2017-07-10T20:45:33Z,92.49854,linuxkit.packages.getty-containerd,0,
63794740-84f8-4be1-a849-e6bee9a80e62,2017-07-10T20:48:33Z,179.56615,linuxkit.packages.mkimage,0,
63794740-84f8-4be1-a849-e6bee9a80e62,2017-07-10T20:49:26Z,53.60027,linuxkit.packages.sysctl,0,
