ID,Timestamp,Duration,Name,Result,Message
84acc5a5-227f-4d81-a89f-21914bd8e6ac,2018-01-09T11:54:20Z,9.006477,linuxkit.build.formats.kernel+initrd,0,
84acc5a5-227f-4d81-a89f-21914bd8e6ac,2018-01-09T11:54:50Z,29.868948,linuxkit.build.formats.iso-bios,0,
84acc5a5-227f-4d81-a89f-21914bd8e6ac,2018-01-09T11:55:26Z,35.831993,linuxkit.build.formats.iso-efi,0,
84acc5a5-227f-4d81-a89f-21914bd8e6ac,2018-01-09T11:56:17Z,51.64602,linuxkit.build.formats.gcp,0,
84acc5a5-227f-4d81-a89f-21914bd8e6ac,2018-01-09T11:58:12Z,115.034424,linuxkit.build.formats.aws,0,
84acc5a5-227f-4d81-a89f-21914bd8e6ac,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
84acc5a5-227f-4d81-a89f-21914bd8e6ac,2018-01-09T11:59:02Z,49.520237,linuxkit.build.formats.vmdk,0,
84acc5a5-227f-4d81-a89f-21914bd8e6ac,2018-01-09T11:59:23Z,21.575161,linuxkit.build.formats.raw_bios,0,
84acc5a5-227f-4d81-a89f-21914bd8e6ac,2018-01-09T11:59:45Z,21.468212,linuxkit.build.formats.raw_efi,0,
84acc5a5-227f-4d81-a89f-21914bd8e6ac,2018-01-09T12:01:08Z,82.66008,linuxkit.build.formats.qcow2_bios,0,
84acc5a5-227f-4d81-a89f-21914bd8e6ac,2018-01-09T12:01:27Z,19.163126,linuxkit.build.examples.minimal,0,
84acc5a5-227f-4d81-a89f-21914bd8e6ac,2018-01-09T12:02:29Z,61.855404,linuxkit.build.examples.docker,0,
84acc5a5-227f-4d81-a89f-21914bd8e6ac,2018-01-09T12:02:55Z,26.755283,linuxkit.build.examples.sshd,0,
84acc5a5-227f-4d81-a89f-21914bd8e6ac,2018-01-09T12:03:16Z,21.021692,linuxkit.build.examples.redis,0,
84acc5a5-227f-4d81-a89f-21914bd8e6ac,2018-01-09T12:03:45Z,28.7295,linuxkit.build.examples.swap,0,
84acc5a5-227f-4d81-a89f-21914bd8e6ac,2018-01-09T12:04:07Z,22.169682,linuxkit.build.examples.node_exporter,0,
84acc5a5-227f-4d81-a89f-21914bd8e6ac,2018-01-09T12:04:35Z,27.526466,linuxkit.build.examples.tpm,0,
84acc5a5-227f-4d81-a89f-21914bd8e6ac,2018-01-09T12:05:08Z,32.764576,linuxkit.build.examples.wireguard,0,
84acc5a5-227f-4d81-a89f-21914bd8e6ac,2018-01-09T12:05:54Z,46.4644,linuxkit.build.examples.cadvisor,0,
84acc5a5-227f-4d81-a89f-21914bd8e6ac,2018-01-09T12:07:12Z,78.01089,linuxkit.build.blueprints.docker_for_mac,0,
84acc5a5-227f-4d81-a89f-21914bd8e6ac,2018-01-09T12:07:32Z,19.437,linuxkit.platforms.qemu.run_kernel,0,
84acc5a5-227f-4d81-a89f-21914bd8e6ac,2018-01-09T12:07:53Z,21.642456,linuxkit.platforms.qemu.run_iso,0,
84acc5a5-227f-4d81-a89f-21914bd8e6ac,2018-01-09T12:07:53Z,0.001889051,linuxkit.platforms.qemu.run_efi,3,
84acc5a5-227f-4d81-a89f-21914bd8e6ac,2018-01-09T12:09:26Z,92.40889,linuxkit.platforms.qemu.run_qcow_bios,0,
84acc5a5-227f-4d81-a89f-21914bd8e6ac,2018-01-09T12:09:58Z,31.940111,linuxkit.platforms.qemu.run_raw_bios,0,
84acc5a5-227f-4d81-a89f-21914bd8e6ac,2018-01-09T12:11:30Z,92.60507,linuxkit.platforms.qemu.run_aws,0,
84acc5a5-227f-4d81-a89f-21914bd8e6ac,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
84acc5a5-227f-4d81-a89f-21914bd8e6ac,2018-01-09T12:11:30Z,0,linuxkit.platforms.hyperkit,2,
84acc5a5-227f-4d81-a89f-21914bd8e6ac,2018-01-09T12:11:30Z,0,linuxkit.platforms.vmware,2,
84acc5a5-227f-4d81-a89f-21914bd8e6ac,2018-01-09T12:12:17Z,47.184723,linuxkit.kernel.config_4.4.x,0,
