ID,Timestamp,Duration,Name,Result,Message
9694031e-5c70-45ca-a53a-1508bfe5983d,2018-01-18T12:56:51Z,9.052483,linuxkit.build.formats.kernel+initrd,0,
9694031e-5c70-45ca-a53a-1508bfe5983d,2018-01-18T12:57:26Z,34.327717,linuxkit.build.formats.iso-bios,0,
9694031e-5c70-45ca-a53a-1508bfe5983d,2018-01-18T12:58:02Z,36.77766,linuxkit.build.formats.iso-efi,0,
9694031e-5c70-45ca-a53a-1508bfe5983d,2018-01-18T12:58:55Z,52.40402,linuxkit.build.formats.gcp,0,
9694031e-5c70-45ca-a53a-1508bfe5983d,2018-01-18T13:00:29Z,93.73817,linuxkit.build.formats.aws,0,
9694031e-5c70-45ca-a53a-1508bfe5983d,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
9694031e-5c70-45ca-a53a-1508bfe5983d,2018-01-18T13:01:18Z,49.523563,linuxkit.build.formats.vmdk,0,
9694031e-5c70-45ca-a53a-1508bfe5983d,2018-01-18T13:01:40Z,21.607563,linuxkit.build.formats.raw_bios,0,
9694031e-5c70-45ca-a53a-1508bfe5983d,2018-01-18T13:02:01Z,21.733715,linuxkit.build.formats.raw_efi,0,
9694031e-5c70-45ca-a53a-1508bfe5983d,2018-01-18T13:03:05Z,63.55053,linuxkit.build.formats.qcow2_bios,0,
9694031e-5c70-45ca-a53a-1508bfe5983d,2018-01-18T13:03:24Z,18.775097,linuxkit.build.examples.minimal,0,
9694031e-5c70-45ca-a53a-1508bfe5983d,2018-01-18T13:04:26Z,62.280655,linuxkit.build.examples.docker,0,
9694031e-5c70-45ca-a53a-1508bfe5983d,2018-01-18T13:04:52Z,25.912304,linuxkit.build.examples.sshd,0,
9694031e-5c70-45ca-a53a-1508bfe5983d,2018-01-18T13:05:14Z,21.77768,linuxkit.build.examples.redis,0,
9694031e-5c70-45ca-a53a-1508bfe5983d,2018-01-18T13:05:42Z,28.321362,linuxkit.build.examples.swap,0,
9694031e-5c70-45ca-a53a-1508bfe5983d,2018-01-18T13:06:04Z,21.482628,linuxkit.build.examples.node_exporter,0,
9694031e-5c70-45ca-a53a-1508bfe5983d,2018-01-18T13:06:32Z,28.360474,linuxkit.build.examples.tpm,0,
9694031e-5c70-45ca-a53a-1508bfe5983d,2018-01-18T13:07:03Z,31.336233,linuxkit.build.examples.wireguard,0,
9694031e-5c70-45ca-a53a-1508bfe5983d,2018-01-18T13:07:50Z,46.393063,linuxkit.build.examples.cadvisor,0,
9694031e-5c70-45ca-a53a-1508bfe5983d,2018-01-18T13:09:07Z,77.18154,linuxkit.build.blueprints.docker_for_mac,0,
9694031e-5c70-45ca-a53a-1508bfe5983d,2018-01-18T13:09:22Z,15.144458,linuxkit.platforms.qemu.run_kernel,0,
9694031e-5c70-45ca-a53a-1508bfe5983d,2018-01-18T13:09:42Z,20.14149,linuxkit.platforms.qemu.run_iso,0,
9694031e-5c70-45ca-a53a-1508bfe5983d,2018-01-18T13:09:42Z,0.002054436,linuxkit.platforms.qemu.run_efi,3,
9694031e-5c70-45ca-a53a-1508bfe5983d,2018-01-18T13:10:52Z,69.917336,linuxkit.platforms.qemu.run_qcow_bios,0,
9694031e-5c70-45ca-a53a-1508bfe5983d,2018-01-18T13:11:17Z,24.935776,linuxkit.platforms.qemu.run_raw_bios,0,
9694031e-5c70-45ca-a53a-1508bfe5983d,2018-01-18T13:12:27Z,69.57792,linuxkit.platforms.qemu.run_aws,0,
9694031e-5c70-45ca-a53a-1508bfe5983d,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
