ID,Timestamp,Duration,Name,Result,Message
5368cde9-a23b-4e85-b5d4-5faf7accf603,2017-07-14T16:00:14Z,8.247736,linuxkit.build.outputs.kernel+initrd,0,
5368cde9-a23b-4e85-b5d4-5faf7accf603,2017-07-14T16:00:28Z,13.897882,linuxkit.build.outputs.iso-bios,0,
5368cde9-a23b-4e85-b5d4-5faf7accf603,2017-07-14T16:00:42Z,14.116915,linuxkit.build.outputs.iso-efi,0,
5368cde9-a23b-4e85-b5d4-5faf7accf603,2017-07-14T16:01:30Z,48.077824,linuxkit.build.outputs.gcp,0,
5368cde9-a23b-4e85-b5d4-5faf7accf603,2017-07-14T16:03:48Z,137.66727,linuxkit.build.outputs.raw,0,
5368cde9-a23b-4e85-b5d4-5faf7accf603,2017-07-14T16:05:16Z,88.56733,linuxkit.build.outputs.qcow2,0,
5368cde9-a23b-4e85-b5d4-5faf7accf603,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
5368cde9-a23b-4e85-b5d4-5faf7accf603,2017-07-14T16:06:00Z,43.538425,linuxkit.build.outputs.vmdk,0,
5368cde9-a23b-4e85-b5d4-5faf7accf603,2017-07-14T16:06:22Z,22.614576,linuxkit.build.examples.minimal,0,
5368cde9-a23b-4e85-b5d4-5faf7accf603,2017-07-14T16:07:36Z,73.46373,linuxkit.build.examples.docker,0,
5368cde9-a23b-4e85-b5d4-5faf7accf603,2017-07-14T16:08:04Z,28.798294,linuxkit.build.examples.sshd,0,
5368cde9-a23b-4e85-b5d4-5faf7accf603,2017-07-14T16:08:28Z,23.590902,linuxkit.build.examples.redis,0,
5368cde9-a23b-4e85-b5d4-5faf7accf603,2017-07-14T16:09:07Z,39.28516,linuxkit.build.examples.swap,0,
5368cde9-a23b-4e85-b5d4-5faf7accf603,2017-07-14T16:09:33Z,25.953865,linuxkit.build.examples.node_exporter,0,
5368cde9-a23b-4e85-b5d4-5faf7accf603,2017-07-14T16:10:53Z,79.49526,linuxkit.build.blueprints.docker_for_mac,0,
5368cde9-a23b-4e85-b5d4-5faf7accf603,2017-07-14T16:11:12Z,19.614332,linuxkit.platforms.qemu.run_kernel,0,
5368cde9-a23b-4e85-b5d4-5faf7accf603,2017-07-14T16:11:50Z,37.223797,linuxkit.platforms.qemu.run_iso,0,
5368cde9-a23b-4e85-b5d4-5faf7accf603,2017-07-14T16:11:50Z,0.011754889,linuxkit.platforms.qemu.run_efi,3,
5368cde9-a23b-4e85-b5d4-5faf7accf603,2017-07-14T16:13:50Z,120.63965,linuxkit.platforms.qemu.run_qcow,0,
5368cde9-a23b-4e85-b5d4-5faf7accf603,2017-07-14T16:15:42Z,111.91264,linuxkit.platforms.qemu.run_raw,0,
5368cde9-a23b-4e85-b5d4-5faf7accf603,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
5368cde9-a23b-4e85-b5d4-5faf7accf603,2017-07-14T16:15:42Z,0,linuxkit.platforms.hyperkit,2,
5368cde9-a23b-4e85-b5d4-5faf7accf603,2017-07-14T16:15:42Z,0,linuxkit.platforms.vmware,2,
5368cde9-a23b-4e85-b5d4-5faf7accf603,2017-07-14T16:16:37Z,54.281307,linuxkit.kernel.config_4.4.x,0,
5368cde9-a23b-4e85-b5d4-5faf7accf603,2017-07-14T16:17:30Z,53.584476,linuxkit.kernel.config_4.9.x,0,
5368cde9-a23b-4e85-b5d4-5faf7accf603,2017-07-14T16:18:31Z,60.635185,linuxkit.kernel.config_4.11.x,0,
5368cde9-a23b-4e85-b5d4-5faf7accf603,2017-07-14T16:19:26Z,55.0429,linuxkit.kernel.kmod_4.9.x,0,
5368cde9-a23b-4e85-b5d4-5faf7accf603,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
