ID,Timestamp,Duration,Name,Result,Message
e510d781-76a3-4b46-bc54-0f3166c9c647,2017-06-13T23:08:07Z,25.189478,linuxkit.build.examples.minimal,0,
e510d781-76a3-4b46-bc54-0f3166c9c647,2017-06-13T23:09:22Z,74.652374,linuxkit.build.examples.docker,0,
e510d781-76a3-4b46-bc54-0f3166c9c647,2017-06-13T23:09:47Z,25.73127,linuxkit.build.examples.sshd,0,
e510d781-76a3-4b46-bc54-0f3166c9c647,2017-06-13T23:10:10Z,22.546497,linuxkit.build.examples.redis,0,
e510d781-76a3-4b46-bc54-0f3166c9c647,2017-06-13T23:10:50Z,40.423508,linuxkit.build.examples.swap,0,
e510d781-76a3-4b46-bc54-0f3166c9c647,2017-06-13T23:11:15Z,25.028969,linuxkit.build.examples.node_exporter,0,
e510d781-76a3-4b46-bc54-0f3166c9c647,2017-06-13T23:17:19Z,363.4637,linuxkit.build.outputs,0,
e510d781-76a3-4b46-bc54-0f3166c9c647,2017-06-13T23:17:58Z,38.90032,linuxkit.platforms.qemu.run_kernel,0,
e510d781-76a3-4b46-bc54-0f3166c9c647,2017-06-13T23:18:35Z,37.14725,linuxkit.platforms.qemu.run_iso,0,
e510d781-76a3-4b46-bc54-0f3166c9c647,2017-06-13T23:19:19Z,44.227757,linuxkit.platforms.qemu.run_efi,0,
e510d781-76a3-4b46-bc54-0f3166c9c647,2017-06-13T23:21:16Z,116.85997,linuxkit.platforms.qemu.run_qcow,0,
e510d781-76a3-4b46-bc54-0f3166c9c647,2017-06-13T23:23:15Z,118.87177,linuxkit.platforms.qemu.run_raw,0,
e510d781-76a3-4b46-bc54-0f3166c9c647,2017-06-13T23:23:15Z,0.054655213,linuxkit.platforms.qemu.container,3,
e510d781-76a3-4b46-bc54-0f3166c9c647,2017-06-13T23:23:15Z,0,linuxkit.platforms.hyperkit,2,
e510d781-76a3-4b46-bc54-0f3166c9c647,2017-06-13T23:23:15Z,0,linuxkit.platforms.vmware,2,
e510d781-76a3-4b46-bc54-0f3166c9c647,2017-06-13T23:24:20Z,65.04115,linuxkit.kernel.config_4.4.x,0,
e510d781-76a3-4b46-bc54-0f3166c9c647,2017-06-13T23:25:23Z,62.69936,linuxkit.kernel.config_4.9.x,0,
e510d781-76a3-4b46-bc54-0f3166c9c647,2017-06-13T23:26:31Z,68.10482,linuxkit.kernel.config_4.11.x,0,
e510d781-76a3-4b46-bc54-0f3166c9c647,2017-06-13T23:27:37Z,66.45933,linuxkit.kernel.kmod_4.9.x,0,
e510d781-76a3-4b46-bc54-0f3166c9c647,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
e510d781-76a3-4b46-bc54-0f3166c9c647,2017-06-13T23:28:24Z,46.62747,linuxkit.security.ports,0,
e510d781-76a3-4b46-bc54-0f3166c9c647,2017-06-13T23:29:16Z,52.054962,linuxkit.packages.binfmt,0,
e510d781-76a3-4b46-bc54-0f3166c9c647,2017-06-13T23:30:03Z,47.11971,linuxkit.packages.ca-certificates,0,
e510d781-76a3-4b46-bc54-0f3166c9c647,2017-06-13T23:30:54Z,50.25814,linuxkit.packages.dhcpcd,0,
e510d781-76a3-4b46-bc54-0f3166c9c647,2017-06-13T23:33:37Z,163.53487,linuxkit.packages.mkimage,0,
e510d781-76a3-4b46-bc54-0f3166c9c647,2017-06-13T23:34:26Z,48.526455,linuxkit.packages.sysctl,0,
