ID,Timestamp,Duration,Name,Result,Message
128cfedb-5e0c-4e0a-8c92-76a16530ba86,2018-11-27T18:24:52Z,11.131931,linuxkit.build.formats.kernel+initrd,0,
128cfedb-5e0c-4e0a-8c92-76a16530ba86,2018-11-27T18:25:12Z,19.862713,linuxkit.build.formats.iso-bios,0,
128cfedb-5e0c-4e0a-8c92-76a16530ba86,2018-11-27T18:25:32Z,19.977047,linuxkit.build.formats.iso-efi,0,
128cfedb-5e0c-4e0a-8c92-76a16530ba86,2018-11-27T18:26:27Z,55.402,linuxkit.build.formats.gcp,0,
128cfedb-5e0c-4e0a-8c92-76a16530ba86,2018-11-27T18:27:54Z,86.286125,linuxkit.build.formats.aws,0,
128cfedb-5e0c-4e0a-8c92-76a16530ba86,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
128cfedb-5e0c-4e0a-8c92-76a16530ba86,2018-11-27T18:28:46Z,52.783134,linuxkit.build.formats.vmdk,0,
128cfedb-5e0c-4e0a-8c92-76a16530ba86,2018-11-27T18:29:11Z,24.601583,linuxkit.build.formats.raw_bios,0,
128cfedb-5e0c-4e0a-8c92-76a16530ba86,2018-11-27T18:29:35Z,23.974037,linuxkit.build.formats.raw_efi,0,
128cfedb-5e0c-4e0a-8c92-76a16530ba86,2018-11-27T18:30:39Z,64.23059,linuxkit.build.formats.qcow2_bios,0,
128cfedb-5e0c-4e0a-8c92-76a16530ba86,2018-11-27T18:31:14Z,34.480316,linuxkit.build.formats.kernel+squashfs,0,
128cfedb-5e0c-4e0a-8c92-76a16530ba86,2018-11-27T18:31:31Z,17.369373,linuxkit.build.formats.kernel+iso,0,
128cfedb-5e0c-4e0a-8c92-76a16530ba86,2018-11-27T18:31:52Z,21.062914,linuxkit.build.examples.minimal,0,
128cfedb-5e0c-4e0a-8c92-76a16530ba86,2018-11-27T18:33:00Z,68.03363,linuxkit.build.examples.docker,0,
128cfedb-5e0c-4e0a-8c92-76a16530ba86,2018-11-27T18:33:30Z,30.281868,linuxkit.build.examples.sshd,0,
128cfedb-5e0c-4e0a-8c92-76a16530ba86,2018-11-27T18:33:53Z,23.014576,linuxkit.build.examples.redis,0,
128cfedb-5e0c-4e0a-8c92-76a16530ba86,2018-11-27T18:34:24Z,30.450655,linuxkit.build.examples.swap,0,
128cfedb-5e0c-4e0a-8c92-76a16530ba86,2018-11-27T18:34:48Z,23.603447,linuxkit.build.examples.node_exporter,0,
128cfedb-5e0c-4e0a-8c92-76a16530ba86,2018-11-27T18:35:14Z,26.884531,linuxkit.build.examples.tpm,0,
128cfedb-5e0c-4e0a-8c92-76a16530ba86,2018-11-27T18:35:48Z,33.128216,linuxkit.build.examples.wireguard,0,
128cfedb-5e0c-4e0a-8c92-76a16530ba86,2018-11-27T18:36:33Z,45.219406,linuxkit.build.examples.cadvisor,0,
128cfedb-5e0c-4e0a-8c92-76a16530ba86,2018-11-27T18:38:02Z,89.20248,linuxkit.build.examples.docker_for_mac,0,
128cfedb-5e0c-4e0a-8c92-76a16530ba86,2018-11-27T18:38:47Z,45.41523,linuxkit.platforms.qemu.run_kernel+initrd,0,
128cfedb-5e0c-4e0a-8c92-76a16530ba86,2018-11-27T18:40:15Z,87.40386,linuxkit.platforms.qemu.run_kernel+squashfs,0,
128cfedb-5e0c-4e0a-8c92-76a16530ba86,2018-11-27T18:41:08Z,52.949528,linuxkit.platforms.qemu.run_iso,0,
128cfedb-5e0c-4e0a-8c92-76a16530ba86,2018-11-27T18:41:08Z,0.016633308,linuxkit.platforms.qemu.run_efi,3,
128cfedb-5e0c-4e0a-8c92-76a16530ba86,2018-11-27T18:43:09Z,121.638115,linuxkit.platforms.qemu.run_qcow_bios,0,
128cfedb-5e0c-4e0a-8c92-76a16530ba86,2018-11-27T18:44:28Z,78.334015,linuxkit.platforms.qemu.run_raw_bios,0,
128cfedb-5e0c-4e0a-8c92-76a16530ba86,2018-11-27T18:46:30Z,122.31271,linuxkit.platforms.qemu.run_aws,0,
128cfedb-5e0c-4e0a-8c92-76a16530ba86,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
128cfedb-5e0c-4e0a-8c92-76a16530ba86,2018-11-27T18:46:30Z,0,linuxkit.platforms.hyperkit,2,
128cfedb-5e0c-4e0a-8c92-76a16530ba86,2018-11-27T18:46:30Z,0,linuxkit.platforms.vmware,2,
128cfedb-5e0c-4e0a-8c92-76a16530ba86,2018-11-27T18:46:57Z,27.101122,linuxkit.kernel.config_4.4.x,0,
128cfedb-5e0c-4e0a-8c92-76a16530ba86,2018-11-27T18:47:26Z,28.66361,linuxkit.kernel.config_4.9.x,0,
128cfedb-5e0c-4e0a-8c92-76a16530ba86,2018-11-27T18:47:47Z,21.224129,linuxkit.kernel.config_4.14.x,0,
128cfedb-5e0c-4e0a-8c92-76a16530ba86,2018-11-27T18:48:14Z,27.022804,linuxkit.kernel.config_4.18.x,0,
128cfedb-5e0c-4e0a-8c92-76a16530ba86,2018-11-27T18:48:43Z,28.585102,linuxkit.kernel.config_4.19.x,0,
128cfedb-5e0c-4e0a-8c92-76a16530ba86,2018-11-27T18:49:36Z,53.707924,linuxkit.kernel.kmod_4.4.x,0,
128cfedb-5e0c-4e0a-8c92-76a16530ba86,2018-11-27T18:50:09Z,32.832455,linuxkit.kernel.kmod_4.9.x,0,
128cfedb-5e0c-4e0a-8c92-76a16530ba86,2018-11-27T18:50:46Z,36.554295,linuxkit.kernel.kmod_4.14.x,0,
128cfedb-5e0c-4e0a-8c92-76a16530ba86,2018-11-27T18:51:22Z,35.93746,linuxkit.kernel.kmod_4.18.x,0,
128cfedb-5e0c-4e0a-8c92-76a16530ba86,2018-11-27T18:51:57Z,35.22864,linuxkit.kernel.kmod_4.19.x,0,
128cfedb-5e0c-4e0a-8c92-76a16530ba86,2018-11-27T18:51:57Z,0,linuxkit.kernel.namespace,2,
128cfedb-5e0c-4e0a-8c92-76a16530ba86,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
128cfedb-5e0c-4e0a-8c92-76a16530ba86,2018-11-27T18:52:26Z,28.737057,linuxkit.security.ports,0,
128cfedb-5e0c-4e0a-8c92-76a16530ba86,2018-11-27T18:53:08Z,41.881023,linuxkit.packages.binfmt,0,
128cfedb-5e0c-4e0a-8c92-76a16530ba86,2018-11-27T18:53:35Z,27.651058,linuxkit.packages.ca-certificates,0,
128cfedb-5e0c-4e0a-8c92-76a16530ba86,2018-11-27T18:56:39Z,183.23647,linuxkit.packages.containerd,0,
128cfedb-5e0c-4e0a-8c92-76a16530ba86,2018-11-27T18:57:13Z,33.986435,linuxkit.packages.dhcpcd,0,
128cfedb-5e0c-4e0a-8c92-76a16530ba86,2018-11-27T18:58:29Z,75.98102,linuxkit.packages.extend.ext4,0,
128cfedb-5e0c-4e0a-8c92-76a16530ba86,2018-11-27T18:59:45Z,76.97831,linuxkit.packages.extend.btrfs,0,
128cfedb-5e0c-4e0a-8c92-76a16530ba86,2018-11-27T19:00:56Z,70.39495,linuxkit.packages.extend.xfs,0,
128cfedb-5e0c-4e0a-8c92-76a16530ba86,2018-11-27T19:01:29Z,33.44385,linuxkit.packages.format_mount.auto,0,
128cfedb-5e0c-4e0a-8c92-76a16530ba86,2018-11-27T19:02:02Z,32.82116,linuxkit.packages.format_mount.by_label,0,
128cfedb-5e0c-4e0a-8c92-76a16530ba86,2018-11-27T19:02:35Z,32.93222,linuxkit.packages.format_mount.by_name,0,
128cfedb-5e0c-4e0a-8c92-76a16530ba86,2018-11-27T19:03:10Z,34.437145,linuxkit.packages.format_mount.btrfs,0,
128cfedb-5e0c-4e0a-8c92-76a16530ba86,2018-11-27T19:03:42Z,32.644596,linuxkit.packages.format_mount.xfs,0,
128cfedb-5e0c-4e0a-8c92-76a16530ba86,2018-11-27T19:04:25Z,43.23061,linuxkit.packages.format_mount.by_device_force,0,
128cfedb-5e0c-4e0a-8c92-76a16530ba86,2018-11-27T19:05:05Z,39.487663,linuxkit.packages.format_mount.multiple,0,
128cfedb-5e0c-4e0a-8c92-76a16530ba86,2018-11-27T19:05:36Z,30.70044,linuxkit.packages.getty-containerd,0,
128cfedb-5e0c-4e0a-8c92-76a16530ba86,2018-11-27T19:07:19Z,103.169,linuxkit.packages.mkimage,0,
128cfedb-5e0c-4e0a-8c92-76a16530ba86,2018-11-27T19:07:47Z,28.015493,linuxkit.packages.sysctl,0,
128cfedb-5e0c-4e0a-8c92-76a16530ba86,2018-11-27T19:08:37Z,50.624798,linuxkit.packages.wireguard,0,
128cfedb-5e0c-4e0a-8c92-76a16530ba86,2018-11-27T19:09:01Z,23.840246,linuxkit.packages.logwrite,0,
128cfedb-5e0c-4e0a-8c92-76a16530ba86,2018-11-27T19:09:20Z,19.076506,linuxkit.packages.kmsg,0,
128cfedb-5e0c-4e0a-8c92-76a16530ba86,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
