ID,Timestamp,Duration,Name,Result,Message
1e85026d-835c-40ed-b1d6-76a5f117aac3,2017-08-30T11:38:59Z,9.57042,linuxkit.build.outputs.kernel+initrd,0,
1e85026d-835c-40ed-b1d6-76a5f117aac3,2017-08-30T11:39:30Z,30.986994,linuxkit.build.outputs.iso-bios,0,
1e85026d-835c-40ed-b1d6-76a5f117aac3,2017-08-30T11:40:15Z,44.60515,linuxkit.build.outputs.iso-efi,0,
1e85026d-835c-40ed-b1d6-76a5f117aac3,2017-08-30T11:41:07Z,52.283474,linuxkit.build.outputs.gcp,0,
1e85026d-835c-40ed-b1d6-76a5f117aac3,2017-08-30T11:43:28Z,141.09053,linuxkit.build.outputs.raw,0,
1e85026d-835c-40ed-b1d6-76a5f117aac3,2017-08-30T11:44:56Z,88.27669,linuxkit.build.outputs.qcow2,0,
1e85026d-835c-40ed-b1d6-76a5f117aac3,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
1e85026d-835c-40ed-b1d6-76a5f117aac3,2017-08-30T11:45:45Z,48.480774,linuxkit.build.outputs.vmdk,0,
1e85026d-835c-40ed-b1d6-76a5f117aac3,2017-08-30T11:46:09Z,24.559864,linuxkit.build.examples.minimal,0,
1e85026d-835c-40ed-b1d6-76a5f117aac3,2017-08-30T11:47:27Z,77.13008,linuxkit.build.examples.docker,0,
1e85026d-835c-40ed-b1d6-76a5f117aac3,2017-08-30T11:47:58Z,31.86905,linuxkit.build.examples.sshd,0,
1e85026d-835c-40ed-b1d6-76a5f117aac3,2017-08-30T11:48:22Z,23.506191,linuxkit.build.examples.redis,0,
1e85026d-835c-40ed-b1d6-76a5f117aac3,2017-08-30T11:49:01Z,39.293392,linuxkit.build.examples.swap,0,
1e85026d-835c-40ed-b1d6-76a5f117aac3,2017-08-30T11:49:28Z,26.52453,linuxkit.build.examples.node_exporter,0,
1e85026d-835c-40ed-b1d6-76a5f117aac3,2017-08-30T11:50:05Z,36.799885,linuxkit.build.examples.tpm,0,
1e85026d-835c-40ed-b1d6-76a5f117aac3,2017-08-30T11:50:44Z,39.541397,linuxkit.build.examples.wireguard,0,
1e85026d-835c-40ed-b1d6-76a5f117aac3,2017-08-30T11:52:15Z,90.662674,linuxkit.build.blueprints.docker_for_mac,0,
1e85026d-835c-40ed-b1d6-76a5f117aac3,2017-08-30T11:52:39Z,23.735283,linuxkit.platforms.qemu.run_kernel,0,
1e85026d-835c-40ed-b1d6-76a5f117aac3,2017-08-30T11:53:06Z,27.818077,linuxkit.platforms.qemu.run_iso,0,
1e85026d-835c-40ed-b1d6-76a5f117aac3,2017-08-30T11:53:06Z,0.003352454,linuxkit.platforms.qemu.run_efi,3,
1e85026d-835c-40ed-b1d6-76a5f117aac3,2017-08-30T11:55:07Z,120.97245,linuxkit.platforms.qemu.run_qcow,0,
1e85026d-835c-40ed-b1d6-76a5f117aac3,2017-08-30T11:57:09Z,121.89716,linuxkit.platforms.qemu.run_raw,0,
1e85026d-835c-40ed-b1d6-76a5f117aac3,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
1e85026d-835c-40ed-b1d6-76a5f117aac3,2017-08-30T11:57:09Z,0,linuxkit.platforms.hyperkit,2,
1e85026d-835c-40ed-b1d6-76a5f117aac3,2017-08-30T11:57:09Z,0,linuxkit.platforms.vmware,2,
1e85026d-835c-40ed-b1d6-76a5f117aac3,2017-08-30T11:58:12Z,62.892216,linuxkit.kernel.config_4.4.x,0,
1e85026d-835c-40ed-b1d6-76a5f117aac3,2017-08-30T11:59:10Z,58.16877,linuxkit.kernel.config_4.9.x,0,
1e85026d-835c-40ed-b1d6-76a5f117aac3,2017-08-30T12:00:17Z,66.67139,linuxkit.kernel.config_4.12.x,0,
1e85026d-835c-40ed-b1d6-76a5f117aac3,2017-08-30T12:01:27Z,69.86492,linuxkit.kernel.kmod_4.9.x,0,
1e85026d-835c-40ed-b1d6-76a5f117aac3,2017-08-30T12:01:27Z,0,linuxkit.kernel.namespace,2,
