ID,Timestamp,Duration,Name,Result,Message
0a2b24d1-89fb-4d5f-9955-6c7b209564f4,2018-01-10T13:30:43Z,14.066162,linuxkit.build.formats.kernel+initrd,0,
0a2b24d1-89fb-4d5f-9955-6c7b209564f4,2018-01-10T13:31:08Z,24.681585,linuxkit.build.formats.iso-bios,0,
0a2b24d1-89fb-4d5f-9955-6c7b209564f4,2018-01-10T13:31:30Z,22.076246,linuxkit.build.formats.iso-efi,0,
0a2b24d1-89fb-4d5f-9955-6c7b209564f4,2018-01-10T13:32:27Z,57.457214,linuxkit.build.formats.gcp,0,
0a2b24d1-89fb-4d5f-9955-6c7b209564f4,2018-01-10T13:34:09Z,102.12912,linuxkit.build.formats.aws,0,
0a2b24d1-89fb-4d5f-9955-6c7b209564f4,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
0a2b24d1-89fb-4d5f-9955-6c7b209564f4,2018-01-10T13:35:03Z,53.967857,linuxkit.build.formats.vmdk,0,
0a2b24d1-89fb-4d5f-9955-6c7b209564f4,2018-01-10T13:35:34Z,30.935457,linuxkit.build.formats.raw_bios,0,
0a2b24d1-89fb-4d5f-9955-6c7b209564f4,2018-01-10T13:35:58Z,23.800991,linuxkit.build.formats.raw_efi,0,
0a2b24d1-89fb-4d5f-9955-6c7b209564f4,2018-01-10T13:37:43Z,104.49218,linuxkit.build.formats.qcow2_bios,0,
0a2b24d1-89fb-4d5f-9955-6c7b209564f4,2018-01-10T13:38:09Z,26.216547,linuxkit.build.examples.minimal,0,
0a2b24d1-89fb-4d5f-9955-6c7b209564f4,2018-01-10T13:38:56Z,47.071514,linuxkit.build.examples.docker,0,
0a2b24d1-89fb-4d5f-9955-6c7b209564f4,2018-01-10T13:39:26Z,30.447569,linuxkit.build.examples.sshd,0,
0a2b24d1-89fb-4d5f-9955-6c7b209564f4,2018-01-10T13:39:53Z,26.915556,linuxkit.build.examples.redis,0,
0a2b24d1-89fb-4d5f-9955-6c7b209564f4,2018-01-10T13:40:28Z,34.72068,linuxkit.build.examples.swap,0,
0a2b24d1-89fb-4d5f-9955-6c7b209564f4,2018-01-10T13:40:54Z,25.693123,linuxkit.build.examples.node_exporter,0,
0a2b24d1-89fb-4d5f-9955-6c7b209564f4,2018-01-10T13:41:22Z,28.59184,linuxkit.build.examples.tpm,0,
0a2b24d1-89fb-4d5f-9955-6c7b209564f4,2018-01-10T13:41:59Z,37.17316,linuxkit.build.examples.wireguard,0,
0a2b24d1-89fb-4d5f-9955-6c7b209564f4,2018-01-10T13:42:52Z,52.055332,linuxkit.build.examples.cadvisor,0,
0a2b24d1-89fb-4d5f-9955-6c7b209564f4,2018-01-10T13:44:02Z,70.01407,linuxkit.build.blueprints.docker_for_mac,0,
0a2b24d1-89fb-4d5f-9955-6c7b209564f4,2018-01-10T13:44:46Z,44.947357,linuxkit.platforms.qemu.run_kernel,0,
0a2b24d1-89fb-4d5f-9955-6c7b209564f4,2018-01-10T13:45:31Z,44.47443,linuxkit.platforms.qemu.run_iso,0,
0a2b24d1-89fb-4d5f-9955-6c7b209564f4,2018-01-10T13:45:31Z,0.002736527,linuxkit.platforms.qemu.run_efi,3,
0a2b24d1-89fb-4d5f-9955-6c7b209564f4,2018-01-10T13:47:54Z,142.93646,linuxkit.platforms.qemu.run_qcow_bios,0,
0a2b24d1-89fb-4d5f-9955-6c7b209564f4,2018-01-10T13:49:09Z,75.44949,linuxkit.platforms.qemu.run_raw_bios,0,
0a2b24d1-89fb-4d5f-9955-6c7b209564f4,2018-01-10T13:51:56Z,166.2708,linuxkit.platforms.qemu.run_aws,0,
0a2b24d1-89fb-4d5f-9955-6c7b209564f4,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
0a2b24d1-89fb-4d5f-9955-6c7b209564f4,2018-01-10T13:51:56Z,0,linuxkit.platforms.hyperkit,2,
0a2b24d1-89fb-4d5f-9955-6c7b209564f4,2018-01-10T13:51:56Z,0,linuxkit.platforms.vmware,2,
